Name:				100_Manual_n150_m400_bt100_5_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.34
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		3 2 17 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	96	0	0	0	0	78	60	60	3.57	0		0.003800
9	28	86	0	0	60	0	28	24	25	2.14	0		0.015900
11	34	5	0	0	84	0	27	31	51	4.21	0		0.025200
11	35	87	0	0	0	60	95	60	60	7.47	1		0.001300
7	23	12	0	27	84	0	113	60	60	10.77	0		0.007900
7	24	28	0	27	84	60	106	60	60	18.56	0		0.014600
2	3	12	0	27	84	120	113	60	60	10.77	0		0.007900
7	25	32	0	95	0	0	88	60	60	11.57	0		0.011000
17	51	32	0	95	0	60	88	60	60	11.57	0		0.011000
17	53	46	0	95	0	120	87	60	60	19.55	0		0.018700
17	50	9	1	0	144	0	30	43	25	2.69	0		0.010400
17	52	34	1	0	60	25	22	26	53	3.55	0		0.031000
7	26	90	0	140	84	0	105	60	60	4.77	0		0.003800
2	6	57	0	133	84	60	109	60	60	2.22	0		0.001700
2	5	22	0	140	84	120	73	60	60	21.62	0		0.024700
2	4	13	0	183	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	213	84	120	33	35	53	1.26	1		0.001100
3	8	11	1	0	144	25	27	48	52	2.89	0		0.011100
3	9	26	1	0	144	77	23	40	42	2.11	0		0.011500
3	10	39	1	246	60	0	104	60	60	7.48	0		0.006000
3	11	39	1	246	60	60	104	60	60	7.48	0		0.006000


