Name:				29_Manual_n50_m300_bt100_4_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.48
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		30 20 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
20	113	96	0	0	60	60	87	60	60	10.33	0		0.009900
30	173	67	0	0	0	120	82	60	60	15.74	0		0.016000
28	161	89	0	0	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
28	158	71	0	87	60	60	73	60	60	21.98	0		0.025100
20	112	83	0	78	60	120	68	60	60	5.82	0		0.007100
30	171	26	0	114	0	0	62	60	60	13.34	0		0.017900
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
30	170	24	0	0	120	53	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	106	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
28	155	15	1	44	120	35	31	59	37	3.32	0		0.009100
30	169	11	1	44	120	72	36	49	35	3.64	0		0.010300
20	110	46	0	44	120	107	52	36	31	4.11	0		0.011000
28	159	76	0	44	120	138	43	42	29	4.54	0		0.012600
20	114	97	1	82	0	120	53	21	43	2.46	0		0.011000
28	157	35	0	98	0	60	26	27	47	2.60	0		0.018500
2	7	40	0	0	120	162	23	23	20	4.35	0		0.041100
2	4	1	0	176	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	160	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	160	0	120	83	60	60	1.35	1		0.000300
28	160	87	0	181	60	0	83	60	60	1.35	1		0.000300
20	109	29	0	160	60	60	57	57	54	2.19	1		0.000700
28	156	18	0	103	120	0	45	53	28	3.43	1		0.001400


