Name:				101_Manual_n200_m300_bt10_1_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.64
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 15 20 22 11 5 18 9 3 21 10 12 23 24 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	115	0	56	41	32	3.67	0		0.008000
2	3	4	1	0	115	32	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
12	18	5	0	24	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	60	32	38	38	40	1.90	1		0.001300
10	14	4	1	0	115	91	24	55	59	3.03	0		0.011500
21	28	9	0	80	60	0	106	60	60	20.87	0		0.016400
3	4	10	0	80	60	60	60	60	60	5.92	0		0.008200
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	120	0	43	24	52	1.51	0		0.007300
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	120	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	80	60	120	56	41	32	3.67	0		0.008000
11	16	10	0	140	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	99	120	0	38	38	40	1.90	1		0.001300
22	29	1	1	240	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	136	60	120	56	41	32	3.67	0		0.008000
20	27	8	1	240	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	137	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	137	120	55	24	55	59	3.03	0		0.011500
7	10	4	1	137	144	55	24	55	59	3.03	0		0.011500


