Name:				52_Manual_n100_m300_bt10_2_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.24
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		13 7 18 6 8 3 9 10 16 5 2 11 20 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
17	48	4	0	0	103	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	77	23	23	36	51	1.93	0		0.011700
17	50	7	0	0	41	51	23	36	51	1.93	0		0.011700
20	62	4	0	0	103	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	77	74	23	36	51	1.93	0		0.011700
20	63	6	0	0	41	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	120	22	23	35	4.60	0		0.045500
20	65	8	0	0	103	120	38	20	28	3.19	1		0.004200
11	31	7	1	0	123	120	23	36	51	1.93	0		0.011700
11	30	5	0	36	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	146	120	38	20	28	3.19	1		0.004200
2	3	1	0	25	41	0	58	26	23	3.33	0		0.011000
2	4	1	0	25	41	23	58	26	23	3.33	0		0.011000
2	5	6	1	0	77	125	25	33	39	3.68	0		0.022300
2	7	9	0	0	41	141	22	23	35	4.60	0		0.045500
2	6	8	0	0	103	148	38	20	28	3.19	1		0.004200
5	13	4	0	83	40	0	85	60	60	5.07	0		0.005000
5	12	3	0	38	103	120	36	41	60	1.50	0		0.005100
5	15	7	1	25	41	46	23	36	51	1.93	0		0.011700
5	14	5	0	36	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	83	40	60	67	60	60	13.12	0		0.016300
16	44	2	0	83	40	120	58	33	51	2.61	0		0.006800
16	45	2	0	83	73	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	103	0	36	41	60	1.50	0		0.005100
10	27	3	1	96	0	0	36	41	60	1.50	0		0.005100
10	28	3	1	96	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	146	148	38	20	28	3.19	1		0.004200
9	25	4	0	168	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	168	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	38	144	120	22	23	35	4.60	0		0.045500
3	8	4	0	150	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	85	144	0	25	33	39	3.68	0		0.022300
8	23	2	0	150	0	120	58	33	51	2.61	0		0.006800
6	18	4	0	168	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	150	33	120	58	33	51	2.61	0		0.006800
6	17	2	0	168	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	85	144	39	25	33	39	3.68	0		0.022300
6	20	9	0	60	144	120	22	23	35	4.60	0		0.045500
18	54	4	0	168	93	60	85	60	60	5.07	0		0.005000
18	51	2	0	168	93	120	58	33	51	2.61	0		0.006800
18	52	2	0	168	126	120	58	33	51	2.61	0		0.006800
18	53	3	0	208	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	226	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	118	153	0	38	20	28	3.19	1		0.004200
7	22	6	1	226	60	51	25	33	39	3.68	0		0.022300
7	21	5	0	253	0	0	60	40	56	2.38	1		0.001000
13	37	3	0	226	93	120	36	41	60	1.50	0		0.005100
13	36	1	0	253	93	0	58	26	23	3.33	0		0.011000
13	39	6	0	226	60	90	25	33	39	3.68	0		0.022300
13	40	9	0	226	134	120	22	23	35	4.60	0		0.045500
13	38	5	0	253	119	0	60	40	56	2.38	1		0.001000


