Name:				48_Manual_n100_m200_bt100_3_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.32
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		20 9 15 14 5 17 3 7 16 12 19 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	102	60	60	9.59	0		0.007800
13	20	85	0	0	60	0	38	37	47	4.42	0		0.015700
19	36	9	0	0	97	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	47	50	30	41	2.38	0		0.007900
19	38	72	1	0	0	60	27	56	24	4.48	0		0.014800
12	18	7	0	0	97	60	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	88	50	30	41	2.38	0		0.007900
16	27	9	0	0	97	120	95	60	60	12.85	0		0.011300
16	28	26	0	0	27	60	53	32	35	1.78	0		0.005200
16	29	57	0	56	0	60	45	47	23	3.51	0		0.008300
7	10	7	0	97	60	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	129	51	37	44	3.36	0		0.008900
3	4	49	0	97	60	60	116	60	60	21.44	0		0.015400
3	3	37	0	56	0	83	42	29	53	2.64	0		0.010800
17	30	73	0	97	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	53	29	83	35	21	46	3.17	0		0.021600
17	31	75	0	97	60	120	93	60	60	6.18	1		0.001100
17	32	76	0	97	120	50	34	48	45	4.72	1		0.002900
5	7	37	0	56	0	136	42	29	53	2.64	0		0.010800
5	6	24	1	53	29	129	27	31	23	4.71	0		0.028100
5	8	97	0	53	29	152	33	24	21	3.08	0		0.019400
14	21	8	0	102	0	0	114	60	60	18.20	0		0.013300
14	22	68	1	151	120	0	35	58	32	2	0		0.004900
15	23	3	0	101	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	151	120	32	37	58	42	3.75	0		0.008700
15	25	25	0	151	120	74	35	31	39	4.79	0		0.022100
15	24	10	0	151	120	113	28	29	52	2.77	1		0.003400
9	14	19	0	98	0	120	111	60	60	12.54	0		0.009400
9	15	34	0	186	120	74	29	27	30	3.12	0		0.019900
20	40	18	0	215	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	213	60	60	49	54	45	1.53	0		0.002900
20	41	52	0	213	60	105	40	34	24	2	1		0.001500


