Name:				38_Manual_n50_m400_bt100_3_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.26
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		48 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
16	133	5	0	105	60	0	80	60	60	8.77	0		0.009100
16	134	5	0	74	60	60	80	60	60	8.77	0		0.009100
16	140	89	1	62	0	120	56	36	46	1.70	0		0.004200
16	136	49	0	59	120	20	40	40	52	4.05	0		0.012600
16	138	72	0	59	120	72	29	42	41	3.93	0		0.016100
16	135	12	0	51	120	113	34	36	38	3.71	0		0.015200
16	137	61	0	51	120	151	32	44	28	1.44	0		0.005100
16	139	88	0	99	120	0	53	20	26	1	0		0.004700
48	387	91	0	60	60	120	111	60	60	4.92	0		0.003700
48	383	51	0	107	0	0	104	60	60	12.16	0		0.009700
48	385	62	0	102	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	102	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	152	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	152	120	57	44	39	58	4.18	0		0.012200
48	384	53	1	99	140	0	25	41	49	3.42	0		0.016700
48	381	32	0	99	140	49	37	30	33	3.86	0		0.017400
48	382	43	0	185	60	0	115	60	60	15.04	1		0.002200


