Name:				105_Manual_n200_m300_bt10_5_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.59
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		3 19 10 21 14 6 9 23 2 27 11 15 18 24 22 12 17 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
7	8	10	0	0	59	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	104	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	0	44	44	45	53	2.90	0		0.007300
12	15	7	0	0	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	104	120	92	60	60	15.08	0		0.013700
22	27	3	0	0	59	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	81	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	97	29	21	23	4.69	0		0.038500
24	33	2	0	44	0	0	44	59	44	4.19	0		0.008100
18	22	2	1	44	59	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	98	44	45	53	2.90	0		0.007300
15	19	4	0	44	0	44	35	24	55	2.08	0		0.012400
11	13	2	0	44	24	44	44	59	44	4.19	0		0.008100
11	14	6	0	44	24	88	32	50	38	4.66	0		0.014600
11	12	1	0	44	24	126	25	43	29	1.03	0		0.004800
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	60	0	32	50	38	4.66	0		0.014600
2	2	7	0	88	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	76	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	103	110	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	134	0	25	43	29	1.03	0		0.004800
9	10	10	0	135	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	179	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	179	60	60	103	60	60	17.28	0		0.014000
21	26	8	0	146	120	0	53	52	57	4.76	0		0.008600
10	11	9	0	179	60	120	92	60	60	15.08	0		0.013700
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	191	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	146	120	57	29	21	23	4.69	0		0.038500


