Name:				110_Manual_n200_m300_bt100_5_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.19
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		28 16 20 15 21 7 14 5 27 1 2 22 19 10 12 17 29 30 6 8 24 9 23 18 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
4	4	22	0	0	96	0	46	57	55	3.98	0		0.007600
18	30	22	0	0	96	55	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	56	24	29	22	2.56	0		0.018400
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	60	78	25	33	58	3.94	0		0.023900
9	12	4	0	46	60	0	92	60	60	10.25	0		0.009300
24	38	9	0	0	0	120	44	55	20	4.25	0		0.008800
8	10	4	0	46	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	46	60	120	63	60	60	6.96	0		0.009200
6	8	89	0	0	0	140	34	32	31	2.80	0		0.012900
6	7	3	1	44	0	120	48	30	23	3.72	1		0.002600
30	45	11	1	46	120	0	41	57	55	4.71	0		0.010100
29	44	87	0	83	0	0	114	60	60	14.32	0		0.010500
17	28	9	1	46	120	55	44	55	20	4.25	0		0.008800
12	18	5	0	74	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	74	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	46	120	75	55	43	29	4.26	0		0.009000
12	21	70	0	46	120	104	20	36	56	2.60	0		0.018000
10	14	74	0	66	120	104	38	39	23	2.10	0		0.007100
10	15	89	0	66	120	127	34	32	31	2.80	0		0.012900
10	13	30	0	103	120	0	20	40	55	3.39	1		0.004200
19	31	85	0	109	60	120	24	57	22	2.44	0		0.008900
22	34	19	0	123	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	109	60	142	35	20	41	1.07	0		0.007700
2	2	29	0	138	60	0	55	43	29	4.26	0		0.009000
1	1	13	0	138	60	29	57	53	55	2.08	0		0.003400
27	41	10	0	195	60	0	99	60	60	14.46	0		0.012200
5	5	1	0	195	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	123	120	38	31	24	38	4.17	1		0.005600
14	24	56	0	159	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	123	144	38	35	20	41	1.07	0		0.007700
7	9	94	0	196	120	0	55	51	32	1.99	0		0.003500
21	33	8	1	163	0	60	60	21	53	2.99	0		0.011900
15	25	6	0	196	120	32	52	41	21	2.06	0		0.004800
15	26	57	1	163	0	113	31	24	38	4.17	1		0.005600
20	32	60	0	196	120	53	25	33	58	3.94	0		0.023900
16	27	72	0	197	0	0	78	60	60	14.36	0		0.015300
28	42	45	0	187	0	60	56	44	48	4.22	0		0.008600
28	43	79	0	187	0	108	39	32	58	3.87	0		0.015500


