Name:				120_Manual_n200_m400_bt100_5_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.57
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 5 10 15 6 22 9 3 16 11 8 20 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
19	38	21	0	0	94	0	56	51	52	4.85	0		0.008500
20	39	6	0	40	0	0	117	60	60	5.65	0		0.004000
8	16	3	0	40	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	94	52	50	41	42	2.90	0		0.007100
8	18	95	1	0	94	94	40	55	38	1.67	0		0.003800
11	24	83	0	40	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	145	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	94	132	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	58	35	27	60	2.01	1		0.002100
16	31	5	0	56	94	0	74	60	60	4.83	0		0.005400
16	32	39	1	40	60	0	27	39	59	2.94	0		0.014000
3	3	6	0	130	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	56	94	60	63	60	60	20.19	0		0.026700
3	4	26	0	56	94	120	44	45	45	1.73	0		0.004400
3	6	56	0	130	120	0	51	49	30	2.96	0		0.005900
9	19	18	0	119	60	60	87	60	60	18.28	0		0.017500
22	43	46	0	100	60	120	118	60	60	6.14	0		0.004300
22	44	55	0	130	120	30	52	51	36	1.80	0		0.003400
6	13	68	0	157	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	157	0	32	58	60	20	4.58	0		0.006600
15	30	36	0	157	0	52	74	60	60	2.71	0		0.003100
10	21	36	0	147	0	112	74	60	60	2.71	0		0.003100
10	22	47	0	119	120	66	50	25	36	2.65	0		0.010600
10	20	32	1	119	145	66	21	46	21	2.75	0		0.014200
5	10	70	0	231	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	182	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	182	120	31	36	53	41	3	0		0.007900
2	2	64	0	231	0	60	80	60	60	13.02	0		0.013600


