Name:				29_Manual_n50_m300_bt100_4_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		11 20 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
11	58	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
8	43	96	0	0	0	120	87	60	60	10.33	0		0.009900
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
8	44	98	0	98	60	60	73	60	60	13.37	0		0.015300
20	112	83	0	87	60	120	68	60	60	5.82	0		0.007100
11	54	25	0	108	0	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
20	108	24	0	0	120	55	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	108	29	53	56	3.78	0		0.012300
11	57	59	1	52	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	52	120	31	54	38	35	4.62	0		0.011300
20	110	46	0	44	120	66	52	36	31	4.11	0		0.011000
11	59	81	1	44	120	97	27	55	36	1.96	0		0.006600
8	42	72	1	44	120	133	25	53	37	3.48	0		0.013100
20	114	97	1	87	0	120	53	21	43	2.46	0		0.011000
8	41	51	0	44	120	170	24	28	20	4.33	0		0.032200
11	56	49	0	68	120	170	24	26	20	2.18	0		0.017400
2	7	40	0	0	120	164	23	23	20	4.35	0		0.041100
2	4	1	0	171	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	171	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	155	0	120	83	60	60	1.35	1		0.000300
20	109	29	0	181	60	0	57	57	54	2.19	1		0.000700
11	55	28	0	111	120	0	60	32	35	4.98	1		0.002600


