Name:				41_Manual_n100_m200_bt10_1_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.79
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		8 14 2 12 4 17 7 19 6 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
9	20	7	0	0	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	120	48	28	25	57	1.57	0		0.011200
13	27	9	0	0	60	60	81	60	60	6.91	0		0.007100
6	12	9	0	0	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	120	60	60	60	20.52	0		0.028500
19	42	7	0	89	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	54	120	0	30	60	43	3.96	0		0.011000
7	14	7	0	81	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	60	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	0	81	60	60	6.91	0		0.007100
7	13	1	1	89	0	60	41	51	54	1.70	0		0.004100
17	35	7	0	178	60	0	89	60	60	17.52	0		0.016400
17	34	1	1	89	0	114	41	51	54	1.70	0		0.004100
17	36	10	0	54	150	0	54	23	48	3.17	0		0.012800
4	8	8	0	140	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	140	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	54	120	43	28	53	24	3.16	0		0.010600
12	26	9	0	170	60	60	81	60	60	6.91	0		0.007100
2	4	6	1	54	120	67	30	60	43	3.96	0		0.011000
2	3	2	1	54	120	110	35	49	26	2.74	1		0.001600
14	30	4	0	149	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	114	120	0	28	25	57	1.57	0		0.011200
14	28	2	1	54	120	136	35	49	26	2.74	1		0.001600
8	17	1	0	142	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	114	145	0	28	25	57	1.57	0		0.011200


