Name:				37_Manual_n50_m400_bt100_2_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.49
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		15 4 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	22	0	0	0	0	118	60	60	6.50	0		0.004600
16	111	84	0	0	60	0	98	60	60	8.97	0		0.007600
16	107	5	0	0	120	0	46	42	55	3.14	0		0.008100
16	110	67	0	0	120	55	40	33	39	4.71	0		0.017800
16	109	45	0	0	120	94	22	39	52	1.78	0		0.010400
8	54	25	0	0	0	60	72	60	60	16.48	0		0.019100
8	56	70	0	46	120	0	37	37	55	3.16	0		0.011500
8	57	70	0	40	120	55	37	37	55	3.16	0		0.011500
8	52	3	0	40	120	110	41	31	39	3.84	0		0.015100
8	53	8	1	0	120	146	42	26	26	1.34	0		0.006100
8	55	60	0	40	120	149	31	28	21	1.74	0		0.010000
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
4	24	63	0	72	0	60	45	56	60	4.57	0		0.009100
4	19	2	0	83	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	83	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	81	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	98	60	0	36	48	34	4.35	0		0.012600
4	27	75	1	84	60	120	39	26	51	2.39	0		0.011800
4	23	39	0	118	0	0	40	35	36	4.75	0		0.017000
4	26	72	1	96	0	120	43	22	39	1.13	0		0.006000
4	29	83	0	71	120	158	46	33	21	4.13	0		0.013600
4	28	80	0	84	99	120	20	21	39	3.10	0		0.036900
15	96	21	0	134	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	134	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	134	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	124	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	118	0	36	38	42	51	1.79	0		0.005600
15	97	40	0	118	0	87	35	43	54	4.66	0		0.015500
15	98	40	0	124	120	60	35	43	54	4.66	0		0.015500
15	106	99	0	158	0	0	53	47	20	1.76	0		0.003500
15	104	81	0	118	0	141	31	46	26	2.06	0		0.007200
15	100	56	0	120	120	114	36	34	28	2.33	0		0.009500
15	105	88	1	253	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	158	0	20	39	46	44	1.26	1		0.000700
15	95	7	0	120	120	142	40	36	44	3.26	1		0.002300


