Name:				16_Manual_n50_m200_bt100_1_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.98
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		6 18 21 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	75	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	32	48	31	44	2.39	0		0.008000
25	101	95	0	0	103	60	115	60	60	3.71	1		0.000500
21	80	66	0	115	60	0	101	60	60	20.28	0		0.016700
21	77	50	0	0	60	76	48	31	44	2.39	0		0.008000
21	79	57	1	0	60	120	24	46	49	4.71	0		0.021300
21	78	56	0	48	60	0	53	34	26	1.87	0		0.005200
21	76	3	0	48	60	26	44	28	38	3.91	0		0.015900
18	66	81	0	115	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	96	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	90	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	115	120	0	20	55	59	3.38	0		0.015300
18	62	10	1	115	140	0	20	36	40	4.36	0		0.030200
18	67	95	0	90	48	120	115	60	60	3.71	1		0.000500
6	17	69	1	216	0	0	120	60	60	2.09	0		0.001500
6	15	39	1	208	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	151	140	0	44	28	59	3.42	0		0.013900
6	18	73	0	115	140	40	22	25	28	4.36	0		0.039600
6	19	89	1	205	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	90	0	166	36	51	24	1.06	1		0.000600


