Name:				120_Manual_n200_m400_bt100_5_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.88
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 14 11 22 2 17 4 12 9 10 8 20 5 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
16	31	5	0	0	94	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	58	44	27	39	59	2.94	0		0.014000
5	10	70	0	0	94	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	94	120	55	53	31	2.80	0		0.004800
5	9	61	0	0	0	59	36	53	41	3	0		0.007900
20	39	6	0	40	0	0	117	60	60	5.65	0		0.004000
8	16	3	0	39	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	74	94	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	94	151	40	55	38	1.67	0		0.003800
10	21	36	0	39	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	40	60	0	50	25	36	2.65	0		0.010600
10	20	32	1	40	60	36	21	46	21	2.75	0		0.014200
9	19	18	0	124	60	0	87	60	60	18.28	0		0.017500
12	27	4	0	74	135	0	52	31	42	2.48	0		0.007700
4	8	87	0	74	120	42	58	20	42	4.52	0		0.019500
4	7	2	0	74	140	42	42	26	38	4.95	0		0.022700
17	33	26	0	113	0	120	44	45	45	1.73	0		0.004400
17	34	47	0	65	140	80	50	25	36	2.65	0		0.010600
17	35	53	0	124	60	60	47	43	37	3.45	1		0.001700
2	2	64	0	157	0	0	80	60	60	13.02	0		0.013600
22	43	46	1	171	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	132	120	0	52	51	36	1.80	0		0.003400
11	24	83	0	157	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	132	120	36	55	25	58	1.64	0		0.006000
11	23	38	0	184	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	126	145	36	35	27	60	2.01	1		0.002100
14	29	70	0	157	60	120	65	60	60	19.31	0		0.024800
3	3	6	1	237	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	233	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	225	118	0	44	45	45	1.73	0		0.004400
3	6	56	0	225	118	45	51	49	30	2.96	0		0.005900


