Name:				89_Manual_n150_m300_bt100_4_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.97
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		3 15 1 18 2 22 16 9 21 10 5 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
4	7	53	0	0	109	0	35	49	20	3.58	0		0.010400
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	0	109	20	40	44	52	2.76	0		0.007800
5	12	98	0	0	60	34	39	32	44	2.25	0		0.009000
5	9	17	0	30	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	109	72	26	21	33	2.03	0		0.018600
10	22	1	0	0	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	89	60	0	48	52	48	3.28	0		0.006600
21	44	44	0	40	112	0	93	60	60	5.66	0		0.005100
21	43	8	1	40	112	60	40	44	54	4.13	0		0.011700
21	45	69	0	0	130	72	25	28	37	3.85	0		0.027500
9	21	93	0	115	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	40	112	114	44	40	56	4.63	0		0.013100
9	20	47	0	84	112	60	38	48	29	3.22	0		0.008800
9	19	6	0	84	112	89	30	40	25	2.63	0		0.010900
16	34	1	0	92	0	60	92	60	60	18.08	0		0.016400
22	49	96	0	92	0	120	120	60	60	10.41	0		0.007200
22	48	79	0	84	60	48	36	48	33	4.07	0		0.011800
22	47	39	0	84	60	81	33	33	44	4.87	0		0.022400
22	46	25	0	133	112	0	20	60	36	4.63	0		0.019300
2	5	93	0	153	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	84	112	114	25	28	37	3.85	0		0.027500
18	38	34	0	153	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	153	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	217	0	0	72	60	60	5.64	0		0.006500
1	1	27	0	153	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	196	120	0	58	35	36	2	0		0.004900
1	2	52	0	153	120	51	21	52	55	4.23	0		0.019400
15	33	6	0	196	120	36	30	40	25	2.63	0		0.010900
3	6	2	0	212	0	60	95	60	60	15.61	0		0.013700


