Name:				32_Manual_n50_m400_bt10_2_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.37
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	100	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	0	120	60	60	8.72	0		0.006100
5	35	2	0	0	0	60	120	60	60	8.72	0		0.006100
8	63	2	0	0	60	60	120	60	60	8.72	0		0.006100
10	81	2	0	0	0	120	120	60	60	8.72	0		0.006100
13	102	3	0	0	60	120	92	60	60	4.71	0		0.004300
5	37	3	0	120	0	0	92	60	60	4.71	0		0.004300
5	36	3	0	120	60	0	92	60	60	4.71	0		0.004300
13	106	8	0	120	0	60	75	60	60	16.82	0		0.018700
5	40	8	0	120	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
5	34	1	1	0	120	104	45	57	52	1.58	0		0.003100
10	80	1	1	57	120	0	45	57	52	1.58	0		0.003100
8	62	1	1	57	120	52	45	57	52	1.58	0		0.003100
13	104	6	0	57	120	104	35	44	54	4.80	0		0.015600
8	66	6	0	92	60	120	35	44	54	4.80	0		0.015600
8	67	6	0	114	120	0	35	44	54	4.80	0		0.015600
5	39	6	0	114	120	54	35	44	54	4.80	0		0.015600
13	103	6	0	114	120	108	35	44	54	4.80	0		0.015600
8	65	5	0	120	0	120	58	39	30	1.85	0		0.004100
8	64	5	0	120	0	150	58	39	30	1.85	0		0.004100
5	38	5	0	127	60	120	58	39	30	1.85	0		0.004100
13	109	10	0	92	120	104	22	41	54	1.12	0		0.006200
13	108	10	0	149	120	0	22	41	54	1.12	0		0.006200
5	41	10	0	149	120	54	22	41	54	1.12	0		0.006200
10	84	10	0	149	120	108	22	41	54	1.12	0		0.006200
8	70	7	1	120	39	120	20	25	40	4.86	0		0.048600
8	68	7	1	127	99	120	20	25	40	4.86	0		0.048600
13	105	7	0	127	60	150	20	25	40	4.86	0		0.048600
8	69	7	1	145	39	120	20	25	40	4.86	0		0.048600
13	107	9	0	0	120	156	44	54	24	3.30	1		0.001400
10	82	9	0	114	120	162	44	54	24	3.30	1		0.001400
10	83	9	0	171	120	0	44	54	24	3.30	1		0.001400


