Name:				97_Manual_n150_m400_bt100_2_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.94
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		15 4 11 3 21 1 10 12 19 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
16	46	3	0	0	132	30	57	34	30	4.81	0		0.012400
16	47	5	1	0	60	57	54	38	27	2.73	1		0.001300
13	37	37	0	0	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	0	132	60	36	43	26	3.26	0		0.010500
13	36	6	1	0	132	86	22	48	32	2.26	0		0.010700
19	53	53	0	57	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	38	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	132	118	51	23	48	2.19	0		0.009300
19	52	43	0	57	120	0	59	21	34	1.04	0		0.004200
19	55	80	0	57	141	0	34	32	37	4.67	0		0.021500
12	35	69	0	68	0	60	54	50	36	1.58	0		0.002900
12	32	4	0	68	0	96	52	28	39	4.28	0		0.014700
12	33	33	0	57	141	37	44	25	30	3.67	0		0.016700
12	34	41	0	122	0	0	60	60	60	3.82	1		0.001100
10	29	61	0	38	60	120	93	60	60	16.55	0		0.014800
10	28	4	0	57	141	67	52	28	39	4.28	0		0.014700
1	1	28	0	165	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	116	120	0	49	37	29	2.08	0		0.005700
21	59	12	0	182	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	146	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	131	60	120	58	51	32	2.12	0		0.003600
21	61	39	0	116	120	29	29	22	39	4.06	0		0.031800
3	8	42	0	165	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	165	120	57	47	27	47	3.59	0		0.014200
3	10	100	1	165	120	104	36	38	32	1.23	0		0.004500
3	9	68	0	116	120	68	25	27	54	2.69	0		0.019900
3	6	6	0	165	120	136	22	48	32	2.26	0		0.010700
11	31	77	0	182	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	189	0	120	22	59	59	1.82	0		0.007000
4	14	97	0	189	22	120	60	56	46	2.01	0		0.003000
4	13	85	0	212	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	189	78	120	48	32	48	1.61	0		0.005300
4	11	2	0	212	120	58	31	31	58	2.54	0		0.013200
15	45	75	0	237	78	0	55	40	48	4.50	0		0.010200
15	44	67	0	237	78	48	53	27	60	1.48	0		0.005200
15	43	33	0	237	78	108	44	25	30	3.67	0		0.016700
15	42	20	1	237	78	138	21	49	37	2.89	1		0.002800


