Name:				114_Manual_n200_m400_bt10_4_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.90
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		22 19 26 3 11 14 2 16 7 1 20 12 10 15 9 4 13 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	1	0	42	57	52	42	45	3.21	1		0.001500
18	36	9	0	0	92	26	26	37	26	1.61	1		0.001700
13	26	5	0	0	0	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	42	102	52	42	45	3.21	1		0.001500
13	28	8	0	26	129	0	52	42	45	3.21	1		0.001500
13	29	8	0	26	129	45	52	42	45	3.21	1		0.001500
4	8	7	1	48	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	26	129	90	52	42	45	3.21	1		0.001500
9	18	1	1	48	0	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	42	147	26	37	26	1.61	1		0.001700
15	31	7	0	78	25	0	25	59	36	1.89	0		0.006400
10	21	6	0	78	84	0	35	47	42	2.23	0		0.006800
10	20	4	0	48	0	61	40	27	40	4.69	0		0.021700
12	24	2	1	78	131	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	0	101	40	27	40	4.69	0		0.021700
20	40	2	0	78	84	42	34	46	57	1.22	0		0.003900
20	41	6	1	78	131	57	35	47	42	2.23	0		0.006800
20	39	1	1	48	0	141	21	48	25	2.80	0		0.013900
20	42	8	0	26	129	135	52	42	45	3.21	1		0.001500
20	43	8	1	78	84	99	52	42	45	3.21	1		0.001500
1	1	2	1	78	136	99	34	46	57	1.22	0		0.003900
1	2	9	0	78	84	144	26	37	26	1.61	1		0.001700
7	16	3	0	107	0	0	109	60	60	7.22	0		0.005500
16	32	2	0	216	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	216	46	0	52	42	45	3.21	1		0.001500
2	3	2	0	125	88	0	34	46	57	1.22	0		0.003900
14	30	6	1	125	134	0	35	47	42	2.23	0		0.006800
11	22	3	0	172	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	125	134	42	40	27	40	4.69	0		0.021700
3	5	3	0	125	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	250	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	234	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	172	148	0	25	59	36	1.89	0		0.006400
26	55	3	0	125	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	172	148	36	26	37	26	1.61	1		0.001700
26	57	9	1	172	148	62	26	37	26	1.61	1		0.001700
19	38	1	1	231	148	0	21	48	25	2.80	0		0.013900
22	46	3	0	172	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	172	88	120	109	60	60	7.22	0		0.005500
22	45	2	0	234	0	94	34	46	57	1.22	0		0.003900
22	49	10	0	234	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	231	148	25	48	22	20	4.05	0		0.019200


