Name:				88_Manual_n150_m300_bt100_3_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.29
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		22 11 5 19 14 9 18 6 15 20 13 23 17 10 3 21 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	30	0	0	0	0	53	36	51	4.87	0		0.012800
12	19	5	0	0	36	0	32	42	21	1.14	0		0.004200
21	36	64	0	0	78	0	58	55	36	3.65	0		0.005700
10	15	82	0	0	133	0	53	39	50	3.80	0		0.009200
3	3	2	0	53	0	0	95	60	60	7.59	0		0.006700
10	14	52	0	53	0	60	76	60	60	8	0		0.008800
21	35	8	1	0	78	36	37	59	48	2.89	0		0.006600
17	27	82	0	0	133	50	53	39	50	3.80	0		0.009200
17	26	66	1	0	78	84	24	56	37	1.13	0		0.004200
23	41	83	1	0	133	100	32	45	33	4.57	0		0.015900
13	21	36	0	53	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	59	60	0	100	60	60	3.66	1		0.000600
20	33	22	0	148	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	133	133	53	36	51	4.87	0		0.012800
15	24	6	0	59	60	60	95	60	60	10.38	1		0.001800
6	8	3	0	58	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	53	120	59	40	55	30	3.36	0		0.007600
18	28	7	0	53	120	89	59	46	46	1.79	0		0.003300
18	29	41	1	59	60	120	28	54	60	2.32	1		0.001500
9	13	4	0	129	0	60	92	60	60	11.98	0		0.010900
14	23	90	1	53	120	135	35	60	46	3.62	0		0.008600
14	22	44	0	112	120	0	48	53	50	3.61	1		0.001400
19	30	2	0	113	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	159	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	113	60	120	28	20	57	1.58	1		0.002800
5	6	78	0	160	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	160	120	33	34	33	23	2.54	0		0.011300
11	17	51	0	159	60	60	49	35	51	4.55	0		0.013300
11	18	84	0	160	120	56	24	38	32	1.42	0		0.007800
11	16	39	1	159	60	111	30	40	32	4.68	1		0.003900
22	38	81	0	194	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	194	120	55	53	36	55	3.50	0		0.009200
22	37	1	0	159	95	60	60	25	44	3.86	0		0.012900
22	40	92	0	160	120	88	25	36	58	2.92	0		0.016200
5	7	80	1	252	0	0	120	60	60	9.12	0		0.006300


