Name:				105_Manual_n200_m300_bt10_5_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.40
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		8 13 18 11 27 24 6 23 21 14 17 7 4 19 12 3 2 5 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	0	60	0	44	45	53	2.90	0		0.007300
5	6	1	0	0	105	0	25	43	29	1.03	0		0.004800
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	148	0	29	21	23	4.69	0		0.038500
12	15	7	0	29	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	29	105	60	92	60	60	15.08	0		0.013700
19	24	9	0	29	105	120	92	60	60	15.08	0		0.013700
4	5	5	0	0	60	53	29	21	23	4.69	0		0.038500
7	8	10	0	44	60	0	44	45	53	2.90	0		0.007300
17	21	10	0	29	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
23	32	9	0	132	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	60	106	35	24	55	2.08	0		0.012400
23	30	1	1	29	60	161	25	43	29	1.03	0		0.004800
6	7	9	0	121	105	60	92	60	60	15.08	0		0.013700
24	33	2	1	88	60	0	44	59	44	4.19	0		0.008100
27	37	7	0	121	105	120	103	60	60	17.28	0		0.014000
27	36	6	1	88	60	44	32	50	38	4.66	0		0.014600
11	13	2	1	103	0	117	44	59	44	4.19	0		0.008100
11	14	6	1	88	60	82	32	50	38	4.66	0		0.014600
11	12	1	1	88	60	120	25	43	29	1.03	0		0.004800
18	22	2	1	147	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	138	60	44	44	45	53	2.90	0		0.007300
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	206	60	0	44	59	44	4.19	0		0.008100


