Name:				105_Manual_n200_m300_bt10_5_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.72
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		6 3 12 27 1 14 13 17 10 7 19 23 11 2 24 21 25 9 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	104	0	44	59	44	4.19	0		0.008100
9	10	10	0	0	0	44	44	45	53	2.90	0		0.007300
25	34	10	0	0	104	44	44	45	53	2.90	0		0.007300
21	26	8	0	44	0	0	53	52	57	4.76	0		0.008600
24	33	2	0	0	104	97	44	59	44	4.19	0		0.008100
2	2	7	0	44	52	0	103	60	60	17.28	0		0.014000
11	13	2	0	44	112	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	97	32	50	38	4.66	0		0.014600
11	12	1	0	44	112	44	25	43	29	1.03	0		0.004800
23	32	9	0	44	52	60	92	60	60	15.08	0		0.013700
23	31	4	1	44	112	73	35	24	55	2.08	0		0.012400
23	30	1	0	44	112	128	25	43	29	1.03	0		0.004800
19	24	9	0	44	52	120	92	60	60	15.08	0		0.013700
7	8	10	0	50	0	57	44	45	53	2.90	0		0.007300
10	11	9	0	88	112	0	92	60	60	15.08	0		0.013700
17	21	10	0	50	0	110	44	45	53	2.90	0		0.007300
13	17	7	0	69	112	60	103	60	60	17.28	0		0.014000
14	18	7	0	69	112	120	103	60	60	17.28	0		0.014000
1	1	5	0	50	0	163	29	21	23	4.69	0		0.038500
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	97	0	0	32	50	38	4.66	0		0.014600
12	15	7	0	136	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	180	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	147	60	0	29	21	23	4.69	0		0.038500
6	7	9	0	172	112	60	92	60	60	15.08	0		0.013700


