Name:				100_Manual_n150_m400_bt100_5_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.05
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 16 1 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
7	23	12	0	0	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	120	88	60	60	11.57	0		0.011000
2	3	12	0	106	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	106	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	106	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	113	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	27	120	0	33	35	53	1.26	1		0.001100
1	2	72	0	219	60	0	91	60	60	18.12	0		0.016600
1	1	62	0	215	60	60	65	60	60	6.13	0		0.007900
16	48	45	0	179	60	120	110	60	60	10.54	0		0.008000
16	49	50	1	60	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	94	27	31	51	4.21	0		0.025200
16	46	31	0	60	120	29	29	25	50	1.58	0		0.010900
16	47	34	0	60	120	79	22	26	53	3.55	0		0.031000
10	32	49	0	117	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	158	120	0	40	44	38	4.13	0		0.011700
10	30	34	0	60	120	132	22	26	53	3.55	0		0.031000
10	33	53	0	113	0	60	73	60	60	1.32	1		0.000300


