Name:				68_Manual_n100_m400_bt100_3_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.51
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		1 13 50 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
22	100	23	0	0	60	0	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	60	106	60	60	12.96	0		0.010200
50	212	34	0	0	0	120	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	120	102	60	60	21.62	0		0.017700
13	54	73	0	113	60	0	102	60	60	2.55	0		0.002100
1	5	75	0	106	60	60	102	60	60	21.62	0		0.017700
50	214	98	0	102	60	120	95	60	60	18.01	0		0.015800
50	215	98	0	117	0	0	95	60	60	18.01	0		0.015800
22	102	82	0	110	0	60	86	60	60	6.29	0		0.006100
22	103	89	0	102	0	120	61	60	60	17.86	0		0.024400
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	107	34	57	45	4.62	0		0.011900
22	99	18	0	45	120	0	29	53	40	3.06	0		0.010000
13	51	37	0	0	120	152	48	44	27	4.04	0		0.009600
50	211	22	0	74	120	0	24	49	42	3.33	0		0.014200
22	98	2	0	74	120	42	23	33	52	2.66	0		0.017500
22	97	1	0	74	120	94	27	29	20	3.06	0		0.019500
13	50	33	1	215	0	0	108	60	60	18.23	1		0.002800
22	101	46	1	101	120	0	38	58	52	1.24	1		0.000600


