Name:				36_Manual_n50_m400_bt100_1_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.29
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 31 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
31	245	88	0	118	0	0	93	60	60	16.15	0		0.014500
31	242	19	0	116	120	0	59	51	43	1.62	0		0.002700
31	244	51	1	57	120	63	31	54	48	1.69	0		0.005100
31	243	42	0	46	120	111	57	24	38	3.48	0		0.012700
9	63	60	0	93	0	60	99	60	60	2.48	0		0.002100
9	64	60	0	86	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	118	60	0	93	60	60	16.14	0		0.014500
9	60	13	0	93	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	75	60	120	87	60	60	10.32	0		0.009900
9	59	2	0	211	0	0	61	60	60	13.80	0		0.018800
9	65	69	0	116	120	43	57	39	41	1.43	0		0.003200
9	62	33	0	111	120	84	43	43	35	2.37	0		0.006400
9	68	92	1	103	120	119	25	51	21	3.72	0		0.014600
9	61	20	0	175	120	0	39	54	35	4.76	1		0.002300


