Name:				119_Manual_n200_m400_bt100_4_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.72
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		23 13 16 3 18 22 10 19 20 9 4 25 7 14 2 27 8 12 6 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	32	97	0	0	0	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	34	0	23	39	35	1.57	0		0.008700
5	5	52	0	0	73	0	119	60	60	12.19	0		0.008500
6	6	59	1	0	133	0	38	60	56	2.44	0		0.005400
12	14	4	0	0	73	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	133	56	59	37	44	2.27	1		0.001000
8	8	3	0	0	0	25	23	20	38	1.30	0		0.014200
27	42	59	1	23	34	0	38	60	56	2.44	0		0.005400
27	41	14	0	83	0	0	54	50	37	2.89	0		0.005400
2	2	51	0	119	73	0	93	60	60	2.56	0		0.002300
14	18	43	0	83	0	37	60	44	31	3.20	0		0.006100
14	20	63	0	60	133	0	53	21	57	3.33	0		0.014900
14	19	47	0	59	133	57	56	20	23	1.40	0		0.006200
7	7	99	0	59	133	80	44	21	58	3.58	0		0.019400
25	39	69	0	100	73	60	69	60	60	1.27	0		0.001500
4	4	2	0	83	0	68	50	27	45	3.55	0		0.013100
9	10	93	0	115	133	0	57	35	34	2.43	0		0.006100
9	9	46	1	83	0	113	31	49	41	1.54	0		0.005100
20	30	6	0	100	73	120	69	60	60	7.77	0		0.009400
19	29	71	1	115	133	34	41	50	43	3.58	0		0.008700
19	28	60	0	115	133	77	39	39	43	1.56	0		0.005100
10	12	93	0	83	0	154	57	35	34	2.43	0		0.006100
10	11	74	0	103	133	120	48	30	38	4.40	0		0.015300
22	33	20	0	143	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	143	0	60	50	33	59	3.72	0		0.011300
18	27	53	0	203	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	193	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	143	33	60	33	38	42	1.22	0		0.004900
3	3	11	0	212	73	0	95	60	60	6.35	0		0.005600
16	23	11	0	169	66	60	95	60	60	6.35	0		0.005600
16	22	5	1	172	133	0	30	42	48	3.15	0		0.012500
13	17	89	0	165	133	48	49	33	58	3.39	0		0.010500
13	16	74	0	154	133	106	48	30	38	4.40	0		0.015300
23	35	53	0	169	66	120	103	60	60	11.61	0		0.009400
23	36	98	0	264	0	60	46	44	42	1.15	1		0.000600


