Name:				97_Manual_n150_m400_bt100_2_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.04
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		3 8 19 9 4 7 21 11 12 15 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	67	0	0	0	0	53	27	60	1.48	0		0.005200
12	34	41	0	0	27	0	60	60	60	3.82	1		0.001100
10	29	61	0	0	87	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	87	60	52	28	39	4.28	0		0.014700
15	45	75	0	0	115	60	55	40	48	4.50	0		0.010200
15	44	67	0	0	147	0	53	27	60	1.48	0		0.005200
15	43	33	0	0	0	60	44	25	30	3.67	0		0.016700
15	42	20	1	0	0	90	21	49	37	2.89	1		0.002800
12	35	69	0	0	115	108	54	50	36	1.58	0		0.002900
12	32	4	0	0	87	99	52	28	39	4.28	0		0.014700
12	33	33	0	0	87	138	44	25	30	3.67	0		0.016700
5	16	88	0	53	0	0	36	23	41	3.05	0		0.018400
11	31	77	0	60	27	0	75	60	60	8.03	0		0.008900
11	30	72	1	60	27	60	22	59	59	1.82	0		0.007000
21	59	12	0	93	87	0	115	60	60	15.53	0		0.011300
21	62	46	0	93	87	60	81	60	60	20.61	0		0.021200
21	60	30	0	0	115	144	58	51	32	2.12	0		0.003600
21	61	39	0	52	87	60	29	22	39	4.06	0		0.031800
7	19	72	1	60	49	60	22	59	59	1.82	0		0.007000
7	20	80	0	60	27	119	34	32	37	4.67	0		0.021500
7	18	39	0	53	0	41	29	22	39	4.06	0		0.031800
4	14	97	0	135	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	135	0	46	54	45	58	4.55	0		0.009400
4	12	73	0	135	0	104	48	32	48	1.61	0		0.005300
4	11	2	0	94	27	119	31	31	58	2.54	0		0.013200
9	26	67	0	93	147	0	53	27	60	1.48	0		0.005200
9	25	8	0	93	147	60	47	27	47	3.59	0		0.014200
9	27	84	0	93	87	120	86	60	60	12.46	1		0.002400
19	53	53	0	195	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	189	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	93	147	107	51	23	48	2.19	0		0.009300
19	52	43	0	93	147	155	59	21	34	1.04	0		0.004200
19	55	80	0	135	0	152	34	32	37	4.67	0		0.021500
8	22	12	0	183	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	208	87	0	36	43	57	3.32	0		0.010700
8	24	87	0	208	130	0	57	29	45	2.16	0		0.006500
8	21	3	0	208	130	45	57	34	30	4.81	0		0.012400
3	7	8	0	135	60	0	47	27	47	3.59	0		0.014200
3	9	68	0	135	60	47	25	27	54	2.69	0		0.019900
3	8	42	0	208	87	57	39	38	57	1.62	0		0.005500
3	10	100	0	208	130	75	36	38	32	1.23	0		0.004500
3	6	6	1	182	60	0	22	48	32	2.26	0		0.010700


