Name:				120_Manual_n200_m400_bt100_5_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.31
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		10 5 14 23 15 2 9 16 3 7 8 11 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	68	0	0	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	0	58	60	20	4.58	0		0.006600
20	39	6	0	58	0	0	117	60	60	5.65	0		0.004000
11	24	83	0	58	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	115	0	55	25	58	1.64	0		0.006000
11	23	38	0	58	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	140	0	35	27	60	2.01	1		0.002100
8	16	3	0	58	0	60	107	60	60	19.67	0		0.015300
8	18	95	0	58	60	60	40	55	38	1.67	0		0.003800
8	17	89	0	55	120	29	50	41	42	2.90	0		0.007100
7	14	21	1	58	60	98	56	51	52	4.85	0		0.008500
7	15	89	0	55	120	71	50	41	42	2.90	0		0.007100
3	3	6	0	58	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	134	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	113	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	158	51	49	30	2.96	0		0.005900
16	31	5	0	109	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	106	120	0	27	39	59	2.94	0		0.014000
9	19	18	0	109	60	120	87	60	60	18.28	0		0.017500
2	2	64	0	175	0	0	80	60	60	13.02	0		0.013600
15	30	36	0	175	0	60	74	60	60	2.71	0		0.003100
23	45	41	0	175	0	120	81	60	60	9.24	0		0.009500
23	46	42	1	106	120	59	44	30	60	1.07	0		0.004100
23	47	75	0	106	120	119	34	27	33	1.73	0		0.009400
14	29	70	0	197	60	0	65	60	60	19.31	0		0.024800
5	10	70	0	197	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	140	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	140	120	31	36	53	41	3	0		0.007900
10	22	47	1	140	120	72	50	25	36	2.65	0		0.010600
10	20	32	0	140	120	108	21	46	21	2.75	0		0.014200
10	21	36	0	196	60	120	74	60	60	2.71	0		0.003100


