Name:				40_Manual_n50_m400_bt100_5_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.57
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		1 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
36	273	6	0	0	0	60	103	60	60	11.06	0		0.008900
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
1	6	40	0	103	0	60	60	60	60	6.19	0		0.008600
13	96	62	0	99	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
36	275	26	0	0	120	59	39	48	59	3.87	0		0.010300
36	279	73	1	39	120	0	28	60	59	2.50	0		0.007500
13	99	75	0	0	120	118	42	39	45	2.15	0		0.006600
36	277	54	0	99	120	0	40	45	37	3.98	0		0.011100
13	101	100	0	99	120	37	38	46	30	4.28	0		0.012300
1	8	44	0	39	120	59	57	20	44	1.43	0		0.006300
1	9	46	0	99	120	67	48	34	28	3.24	0		0.009900
13	92	21	0	96	120	95	33	21	60	2.32	0		0.016700
13	98	72	1	39	148	0	22	45	40	1.53	0		0.007700
13	100	99	0	99	0	164	32	58	21	3.46	0		0.009300
36	281	79	1	96	120	155	26	35	32	3.55	0		0.019500
36	280	77	0	109	60	0	28	31	31	3.26	0		0.018800
36	278	61	0	109	91	0	38	20	33	2.22	0		0.014600
1	4	20	1	109	60	31	22	37	27	2.07	0		0.012700
13	89	10	0	147	60	0	103	60	60	1.57	1		0.000300
36	274	10	0	147	60	60	103	60	60	1.57	1		0.000300
1	2	10	0	147	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	190	0	0	59	60	26	2.80	1		0.000800
36	276	37	0	190	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	139	120	0	54	33	45	1.32	1		0.000700
1	1	2	0	190	0	52	29	44	55	1.69	1		0.001300
1	10	51	0	190	0	107	27	23	60	3.72	1		0.006000


