Name:				61_Manual_n100_m400_bt10_1_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.07
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 12 16 21 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
5	19	2	0	78	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	78	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	73	45	38	44	1.84	0		0.005400
5	17	1	0	0	21	60	50	21	30	2.62	0		0.012500
5	18	1	0	0	96	60	50	21	30	2.62	0		0.012500
21	92	2	0	78	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	0	90	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	117	48	42	49	3.33	0		0.008300
21	98	8	0	50	0	60	29	41	54	4.73	0		0.019900
21	93	5	0	0	0	139	54	20	40	1.95	0		0.009000
21	96	7	0	55	120	0	37	36	32	3.56	0		0.013400
21	97	7	0	55	120	32	37	36	32	3.56	0		0.013400
21	91	1	0	0	20	139	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	92	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	55	120	64	45	38	44	1.84	0		0.005400
16	70	3	0	55	120	108	45	38	44	1.84	0		0.005400
16	71	8	0	54	0	114	29	41	54	4.73	0		0.019900
16	67	1	0	48	120	152	50	21	30	2.62	0		0.012500
12	51	2	0	83	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	83	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	100	120	26	54	20	40	1.95	0		0.009000
12	50	1	0	100	140	26	50	21	30	2.62	0		0.012500
19	82	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	154	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	100	140	56	54	20	40	1.95	0		0.009000
19	87	7	0	154	120	44	37	36	32	3.56	0		0.013400


