Name:				120_Manual_n200_m400_bt100_5_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.40
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 8 9 21 22 10 20 3 2 4 16 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	23	38	0	0	60	0	41	52	29	3.59	0		0.008400
11	25	91	0	0	112	0	55	25	58	1.64	0		0.006000
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
14	29	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	10	70	0	0	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	55	60	0	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	29	36	53	41	3	0		0.007900
16	31	5	0	55	113	0	74	60	60	4.83	0		0.005400
16	32	39	0	55	60	31	27	39	59	2.94	0		0.014000
4	8	87	0	55	113	60	58	20	42	4.52	0		0.019500
4	7	2	0	55	133	60	42	26	38	4.95	0		0.022700
2	2	64	0	76	0	0	80	60	60	13.02	0		0.013600
3	3	6	0	65	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	129	113	0	63	60	60	20.19	0		0.026700
3	4	26	0	110	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	110	60	45	51	49	30	2.96	0		0.005900
20	39	6	0	65	0	120	117	60	60	5.65	0		0.004000
10	21	36	0	113	113	60	74	60	60	2.71	0		0.003100
10	22	47	0	110	60	75	50	25	36	2.65	0		0.010600
10	20	32	1	110	85	75	21	46	21	2.75	0		0.014200
22	43	46	0	182	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	113	113	120	52	51	36	1.80	0		0.003400
21	42	98	0	113	113	156	55	53	31	2.80	0		0.004800
21	41	45	0	110	85	96	49	23	25	2.12	0		0.009400
21	40	8	0	110	60	111	44	20	25	4.17	0		0.023700
9	19	18	0	182	0	60	87	60	60	18.28	0		0.017500
8	16	3	0	182	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	161	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	161	60	42	40	55	38	1.67	0		0.003800
15	30	36	0	192	113	0	74	60	60	2.71	0		0.003100


