Name:				90_Manual_n150_m300_bt100_5_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.79
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		2 4 6 14 17 24 27 20 12 16 23 19 1 18 13 8 22 25 15 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	140	0	51	26	32	3.97	0		0.015000
15	27	6	0	0	60	60	54	45	36	3.71	0		0.007600
25	48	38	0	0	60	96	52	35	29	3.89	0		0.010700
25	49	63	0	0	140	32	40	32	23	3.80	0		0.014900
22	41	69	0	62	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	125	55	31	32	4.35	0		0.012800
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	51	120	0	54	48	43	3.25	0		0.006300
13	24	26	0	116	0	0	95	60	60	14.03	1		0.002500
18	30	7	1	40	120	43	46	49	47	3.50	0		0.007800
1	2	50	0	40	120	90	48	52	46	2.99	0		0.006000
1	1	12	0	40	120	136	40	36	44	4.80	0		0.016700
1	3	94	0	55	60	60	55	29	22	3.24	0		0.010200
19	31	69	0	124	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	105	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	55	60	82	40	22	57	4.16	0		0.023600
19	34	95	0	55	60	139	27	20	36	1.51	0		0.013900
23	44	78	0	105	120	50	54	48	43	3.25	0		0.006300
23	42	42	0	105	120	93	55	52	28	3.34	0		0.005800
23	43	43	1	105	120	121	48	60	30	4.58	1		0.001600
16	28	58	0	110	60	60	51	20	49	3.73	0		0.018300
12	23	46	1	110	80	60	36	54	58	2.37	0		0.006100
12	22	5	1	110	80	118	35	52	50	1.14	0		0.003100
20	36	38	0	165	120	0	52	35	29	3.89	0		0.010700
20	35	32	1	164	80	60	34	26	44	1.02	0		0.005800
27	52	70	1	165	120	29	30	58	37	2.38	0		0.006800
27	51	10	0	164	80	104	29	34	23	1.66	0		0.008400
24	47	50	0	193	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	164	80	127	33	37	49	2.70	0		0.011100
24	46	23	0	165	120	66	34	35	30	3.40	0		0.014300
17	29	97	0	211	0	0	89	60	60	9.81	0		0.009200
14	26	61	0	197	60	46	31	51	41	2.61	0		0.008200
14	25	29	0	165	120	96	22	38	51	1.30	0		0.007800
6	12	78	0	211	0	60	54	48	43	3.25	0		0.006300
6	11	3	1	165	117	147	44	23	37	3.02	0		0.014900
4	8	16	0	211	0	103	60	45	34	3.31	0		0.006100
4	7	13	0	197	60	87	38	53	26	4.47	0		0.011100
4	9	77	0	197	60	113	40	22	57	4.16	0		0.023600
2	4	36	1	241	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	197	82	113	40	22	57	4.16	0		0.023600


