Name:				61_Manual_n100_m400_bt10_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.13
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 4 19 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	0	120	48	42	49	3.33	0		0.008300
25	116	9	0	0	42	120	53	55	26	2.62	0		0.004500
25	112	3	0	48	0	120	45	38	44	1.84	0		0.005400
25	115	8	1	50	140	0	29	41	54	4.73	0		0.019900
25	114	7	0	53	42	120	37	36	32	3.56	0		0.013400
25	109	1	0	0	140	30	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	60	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	90	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	91	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	40	54	20	40	1.95	0		0.009000
19	87	7	0	53	42	152	37	36	32	3.56	0		0.013400
4	16	10	0	90	38	120	78	60	60	20.03	0		0.021400
4	15	8	1	50	140	54	29	41	54	4.73	0		0.019900
4	14	5	0	50	140	108	54	20	40	1.95	0		0.009000
4	13	1	0	50	140	148	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	196	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	168	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	136	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	104	120	44	50	21	30	2.62	0		0.012500


