Name:				93_Manual_n150_m400_bt10_3_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.05
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		6 3 8 21 16 5 4 12 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
10	24	3	0	0	39	42	39	60	51	3.07	0		0.006600
10	25	4	0	39	39	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	99	42	30	47	25	3.98	0		0.014100
7	13	4	0	31	99	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	0	58	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	109	51	23	28	3.85	0		0.016400
12	31	9	0	30	99	60	113	60	60	2.24	1		0.000300
12	32	9	0	30	99	120	113	60	60	2.24	1		0.000300
4	6	1	1	0	0	137	30	47	25	3.98	0		0.014100
4	7	4	0	39	39	60	97	60	60	12.40	1		0.002100
5	9	5	0	60	0	0	22	35	56	3.20	0		0.020800
5	8	2	0	82	0	0	41	26	35	4.74	1		0.004400
16	42	10	0	136	0	0	59	54	45	3	0		0.004700
16	40	9	0	39	39	120	113	60	60	2.24	1		0.000300
16	41	9	0	195	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	82	0	35	41	26	35	4.74	1		0.004400
21	57	10	0	152	60	0	59	54	45	3	0		0.004700
21	55	6	0	143	114	0	53	39	58	4.61	0		0.011100
21	56	7	1	143	114	58	31	55	42	2.26	0		0.006600
21	54	5	0	143	114	100	22	35	56	3.20	0		0.020800
21	53	2	0	152	60	45	41	26	35	4.74	1		0.004400
8	16	6	0	198	114	0	53	39	58	4.61	0		0.011100
8	15	3	1	198	114	58	39	60	51	3.07	0		0.006600
8	17	7	1	198	114	109	31	55	42	2.26	0		0.006600
8	18	9	0	195	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	152	86	45	41	26	35	4.74	1		0.004400
3	5	4	0	195	0	120	97	60	60	12.40	1		0.002100
6	10	6	0	211	60	0	53	39	58	4.61	0		0.011100
6	11	7	1	211	60	58	31	55	42	2.26	0		0.006600


