Name:				1_Manual_n50_m100_bt10_1_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.28
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		15 12 10 22 14 11 5 17 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	31	60	49	3.44	0		0.009200
3	3	4	0	0	60	0	60	42	29	4.06	0		0.008100
8	13	3	0	0	102	0	35	52	26	2.59	0		0.007100
8	14	9	1	0	102	26	50	30	56	3.27	1		0.002200
7	11	2	0	31	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	29	60	42	29	4.06	0		0.008100
17	32	4	0	0	60	58	60	42	29	4.06	0		0.008100
17	34	8	0	0	60	87	41	54	26	2.37	0		0.005400
17	31	3	0	0	60	113	35	52	26	2.59	0		0.007100
17	33	6	0	31	0	60	120	60	60	14.86	1		0.002100
5	7	1	0	60	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	60	60	60	98	60	60	10.42	0		0.008900
5	9	10	1	0	60	139	52	26	33	4.74	0		0.017500
11	20	5	0	31	0	120	77	60	60	20.76	1		0.004500
14	25	6	0	60	60	120	120	60	60	14.86	1		0.002100
22	42	1	0	151	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	35	120	0	50	30	56	3.27	1		0.002200
10	18	2	0	151	0	60	90	60	60	7.68	0		0.007100
10	19	4	0	85	120	0	60	42	29	4.06	0		0.008100
12	21	2	0	151	0	120	90	60	60	7.68	0		0.007100
12	22	2	1	249	0	0	90	60	60	7.68	0		0.007100
12	23	9	0	85	120	29	50	30	56	3.27	1		0.002200
15	26	1	0	180	90	0	98	60	60	10.42	0		0.008900
15	27	3	0	145	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	145	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	180	90	60	120	60	60	14.86	1		0.002100


