Name:				66_Manual_n100_m400_bt100_1_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.28
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 5 17 2 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
22	87	77	0	0	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	0	60	60	46	30	45	1.57	0		0.005700
22	86	36	1	0	90	60	25	53	46	1.41	0		0.005300
2	9	90	0	64	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	53	60	60	90	60	60	11.88	0		0.011000
17	68	88	0	53	60	120	68	60	60	9.15	0		0.011200
17	63	16	1	0	120	107	33	56	38	2.65	0		0.007200
17	66	56	0	0	120	145	41	35	37	4.84	0		0.016900
17	67	78	0	59	120	0	56	38	23	4.90	0		0.011500
17	69	96	0	59	120	23	23	36	44	2.68	0		0.016200
17	64	38	0	59	120	67	29	24	36	1.28	0		0.009200
17	65	43	0	82	120	23	29	33	24	4.18	0		0.021800
5	19	67	0	116	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	116	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	116	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	158	60	0	64	60	60	21.49	0		0.028000
5	20	69	1	90	0	120	55	24	52	4.49	0		0.017000
10	43	60	0	143	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	121	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	210	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	115	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	111	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	111	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	173	120	0	60	32	49	4.14	0		0.010800


