Name:				120_Manual_n200_m400_bt100_5_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.71
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		12 5 7 8 3 9 14 11 2 19 22 17 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	99	0	74	60	60	2.71	0		0.003100
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	99	60	50	25	36	2.65	0		0.010600
10	20	32	1	0	124	60	21	46	21	2.75	0		0.014200
17	33	26	0	0	0	120	44	45	45	1.73	0		0.004400
17	34	47	0	0	124	81	50	25	36	2.65	0		0.010600
17	35	53	0	74	0	0	47	43	37	3.45	1		0.001700
22	43	46	0	74	43	0	118	60	60	6.14	0		0.004300
22	44	55	0	74	103	0	52	51	36	1.80	0		0.003400
19	38	21	0	74	103	36	56	51	52	4.85	0		0.008500
2	2	64	0	74	43	60	80	60	60	13.02	0		0.013600
11	24	83	0	74	43	120	76	60	60	4.77	0		0.005200
11	25	91	0	74	103	88	55	25	58	1.64	0		0.006000
11	23	38	1	121	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	44	0	120	35	27	60	2.01	1		0.002100
14	29	70	0	130	103	0	65	60	60	19.31	0		0.024800
9	19	18	0	192	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	154	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	130	103	60	63	60	60	20.19	0		0.026700
3	4	26	0	129	103	120	44	45	45	1.73	0		0.004400
3	6	56	0	195	103	0	51	49	30	2.96	0		0.005900
8	16	3	0	150	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	154	60	60	50	41	42	2.90	0		0.007100
8	18	95	1	154	60	102	40	55	38	1.67	0		0.003800
7	14	21	0	195	103	30	56	51	52	4.85	0		0.008500
7	15	89	0	150	60	140	50	41	42	2.90	0		0.007100
5	10	70	1	251	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	193	101	82	55	53	31	2.80	0		0.004800
5	9	61	0	193	101	113	36	53	41	3	0		0.007900
12	27	4	0	251	125	0	52	31	42	2.48	0		0.007700


