Name:				8_Manual_n50_m100_bt100_3_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.24
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		15 13 10 8 14 7 1 18 4 19 16 22 9 5 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
2	4	32	0	0	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
5	10	6	0	0	120	60	27	28	42	3.48	0		0.023000
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	60	60	35	52	36	2.58	0		0.007100
9	20	10	1	0	120	102	37	22	38	3.60	0		0.022100
22	44	23	0	0	0	120	107	60	60	16.20	0		0.012600
16	35	41	0	102	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	140	28	31	45	4.27	0		0.024600
19	39	20	0	52	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	28	120	60	30	34	30	2.32	0		0.011400
4	9	62	0	58	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	58	120	27	32	55	27	4.20	0		0.011900
18	37	19	0	52	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	58	152	27	57	22	32	2.22	1		0.001800
1	2	67	0	107	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	0	57	38	44	33	3.65	0		0.010900
7	16	29	0	107	0	90	40	35	38	4.06	0		0.014500
7	14	8	0	107	0	128	35	39	34	1.11	0		0.004100
7	15	12	0	115	120	0	48	38	27	1.54	1		0.000800
14	31	78	0	158	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	153	60	60	51	33	29	3.90	0		0.011600
8	18	22	0	158	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	153	60	89	43	42	52	4.32	0		0.012000
8	19	46	0	153	60	141	51	34	40	4.12	0		0.011900
10	24	11	0	147	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	163	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	163	148	0	25	33	30	1.85	0		0.011200
13	29	16	0	196	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	196	94	60	63	60	60	16.47	0		0.021800
15	32	16	0	196	94	120	67	60	60	18.08	0		0.022500
15	33	46	0	204	60	0	51	34	40	4.12	0		0.011900


