Name:				113_Manual_n200_m400_bt10_3_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.49
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		6 21 13 2 15 4 10 5 1 22 16 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
3	6	3	0	0	114	0	60	60	60	15.78	0		0.021900
16	32	1	1	0	60	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	114	60	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	76	33	51	32	4.16	0		0.012400
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	1	0	114	92	58	30	40	1.60	0		0.004600
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	108	33	51	32	4.16	0		0.012400
5	10	10	0	60	120	0	36	40	27	2.74	0		0.009500
5	9	4	0	60	120	27	28	21	32	3.94	0		0.033500
10	20	9	0	60	60	60	58	30	40	1.60	0		0.004600
10	18	1	0	96	120	0	46	39	35	2.42	0		0.006700
10	19	8	1	88	120	35	33	51	32	4.16	0		0.012400
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	88	120	67	32	54	41	4.89	0		0.014200
15	29	2	1	118	0	60	116	60	60	12.22	0		0.008800
15	30	2	1	116	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	168	60	0	60	60	60	15.78	0		0.021900
2	5	7	0	178	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	142	120	0	55	45	33	4.16	0		0.008400
13	25	2	0	178	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	142	120	33	55	45	33	4.16	0		0.008400
21	45	2	0	176	0	120	116	60	60	12.22	0		0.008800
6	12	5	0	142	120	66	55	45	33	4.16	0		0.008400
6	13	10	0	142	116	99	36	40	27	2.74	0		0.009500
6	11	4	0	178	60	60	28	21	32	3.94	0		0.033500


