Name:				40_Manual_n50_m400_bt100_5_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.23
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		47 11 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	228	81	0	0	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	0	60	0	66	60	60	5.85	0		0.007400
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	0	0	60	57	50	24	2.49	0		0.004400
29	221	3	0	0	50	60	38	34	48	2.39	0		0.009300
29	224	12	0	0	0	84	53	41	20	3.60	0		0.008300
29	227	77	0	0	84	60	28	31	31	3.26	0		0.018800
29	223	10	0	66	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	0	0	104	20	60	26	4.42	1		0.003700
11	73	28	0	76	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	60	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	169	60	0	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	110	39	48	59	3.87	0		0.010300
11	80	94	1	0	20	104	24	48	55	3.84	0		0.016700
11	71	7	0	59	120	0	27	45	52	1.91	0		0.007900
11	79	90	0	86	120	0	59	24	42	4.74	0		0.016700
47	372	80	0	60	0	120	93	60	60	20.52	0		0.018400
11	81	99	1	86	120	42	32	58	21	3.46	0		0.009300
11	78	52	0	38	60	60	113	60	60	16.13	1		0.002400
11	75	37	0	60	60	120	59	60	26	2.80	1		0.000800
47	368	42	0	169	60	60	81	60	60	10.42	0		0.010700
11	77	44	0	86	152	0	57	20	44	1.43	0		0.006300
47	369	42	0	169	60	120	81	60	60	10.42	0		0.010700
47	371	71	1	141	0	60	55	45	59	1.52	0		0.003100
47	373	93	0	86	120	63	40	41	58	2.06	0		0.006300
47	365	8	0	86	120	121	38	46	41	1.60	0		0.004600
47	367	41	0	86	120	162	33	47	21	1.26	0		0.004100
47	366	10	0	186	0	0	103	60	60	1.57	1		0.000300
47	370	52	0	186	0	60	113	60	60	16.13	1		0.002400


