Name:				82_Manual_n150_m300_bt10_2_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.43
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		11 18 7 16 3 9 12 4 20 24 6 15 8 19 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
10	21	10	1	0	120	0	40	58	39	1.09	0		0.002400
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	120	39	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	96	38	51	57	2.77	0		0.007200
6	11	8	0	0	60	120	59	42	29	1.98	0		0.004000
6	10	3	1	38	120	39	52	20	54	1.59	0		0.007700
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	149	38	58	37	2.09	0		0.004800
24	44	5	0	0	120	153	24	53	26	4.61	0		0.018100
24	47	9	0	58	120	0	27	39	20	4.91	0		0.023300
20	38	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	38	120	93	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	147	24	53	26	4.61	0		0.018100
12	25	10	1	85	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	85	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	85	120	76	38	58	37	2.09	0		0.004800
9	17	4	0	59	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	85	120	113	38	58	37	2.09	0		0.004800
9	19	6	1	85	120	150	38	58	37	2.09	0		0.004800
9	20	9	0	142	0	120	27	39	20	4.91	0		0.023300
3	4	2	0	176	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	143	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	156	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	142	39	120	59	42	29	1.98	0		0.004000
7	12	2	0	239	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	142	39	149	59	42	29	1.98	0		0.004000
7	13	5	1	142	81	120	24	53	26	4.61	0		0.018100
7	15	9	0	142	0	140	27	39	20	4.91	0		0.023300
18	35	6	1	181	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	143	120	57	52	20	54	1.59	0		0.007700
11	22	9	0	181	120	37	27	39	20	4.91	0		0.023300


