Name:				38_Manual_n50_m400_bt100_3_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		12 33 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	151	91	0	0	0	0	111	60	60	4.92	0		0.003700
18	150	86	0	0	60	0	61	60	60	12.24	0		0.016700
18	147	64	0	0	60	60	56	59	28	3	0		0.004500
18	149	75	0	0	120	0	43	34	33	4.89	0		0.016700
18	148	74	1	0	120	33	24	46	34	1.03	0		0.004700
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	61	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	56	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	60	88	43	46	55	2.79	0		0.007100
33	265	53	1	0	119	67	25	41	49	3.42	0		0.016700
33	268	72	1	0	119	116	29	42	41	3.93	0		0.016100
33	273	95	0	0	60	143	43	39	29	1.66	0		0.005000
33	262	6	0	46	120	0	23	41	47	3.16	0		0.016800
33	271	81	0	0	119	157	51	24	32	3.26	0		0.013300
33	264	47	1	46	120	47	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	107	62	0	164	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	56	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	164	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	164	60	120	64	60	60	14.67	0		0.019100
12	101	4	0	69	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	69	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	117	0	120	115	60	60	15.04	1		0.002200


