Name:				75_Manual_n150_m200_bt10_5_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.07
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		6 7 16 21 15 17 1 4 24 22 18 2 5 13 8 19 28 12 11 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
28	36	4	0	23	111	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	89	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	137	21	45	32	2.65	0		0.014000
19	25	4	0	23	111	120	114	60	60	15.57	0		0.011400
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	21	60	137	21	45	32	2.65	0		0.014000
13	15	5	0	49	60	41	21	45	32	2.65	0		0.014000
5	6	6	0	69	0	0	47	27	21	2.70	0		0.010700
2	2	7	0	70	60	41	49	37	48	2.42	0		0.006700
18	24	4	0	116	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	116	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	70	60	89	37	32	59	3.04	0		0.012800
4	5	7	0	120	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	70	60	148	47	27	21	2.70	0		0.010700
1	1	10	1	119	60	48	23	54	56	1.76	0		0.007100
17	23	8	0	116	0	120	69	60	60	7.12	0		0.008600
15	19	4	0	137	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	230	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	185	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	119	60	104	23	54	56	1.76	0		0.007100
16	21	8	0	137	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	173	60	0	23	54	56	1.76	0		0.007100
7	8	10	1	169	83	0	23	54	56	1.76	0		0.007100
6	7	2	0	173	60	56	60	42	23	2.76	0		0.005500


