Name:				112_Manual_n200_m400_bt10_2_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.04
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		29 14 27 26 23 4 17 5 24 7 20 18 9 16 10 15 11 8 25 1 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	133	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	22	40	36	56	1.12	0		0.003900
13	24	10	0	0	0	48	40	36	56	1.12	0		0.003900
1	1	2	0	0	133	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	94	56	46	39	56	1.79	1		0.001000
25	43	4	0	47	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	96	22	56	29	4.68	0		0.019000
8	15	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	20	8	1	46	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	46	0	120	30	53	56	1.71	0		0.005400
11	21	9	1	76	0	120	46	39	56	1.79	1		0.001000
15	26	3	0	76	46	120	30	40	57	3.81	0		0.015900
10	18	5	0	115	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	115	0	50	47	40	48	3.05	0		0.008100
16	27	4	0	155	60	0	60	60	60	1.80	0		0.002500
9	16	6	0	56	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	56	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	86	120	0	47	54	22	4.59	0		0.009000
20	33	4	0	106	46	60	60	60	60	1.80	0		0.002500
20	34	7	1	86	120	22	22	56	29	4.68	0		0.019000
7	13	2	1	56	120	112	47	40	48	3.05	0		0.008100
7	14	6	1	86	142	22	30	53	56	1.71	0		0.005400
24	42	8	0	172	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	115	0	98	30	53	56	1.71	0		0.005400
5	9	9	0	142	120	0	46	39	56	1.79	1		0.001000
17	28	3	0	188	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	139	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	215	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	215	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	188	120	57	30	40	57	3.81	0		0.015900
23	38	6	0	188	120	114	30	53	56	1.71	0		0.005400
23	39	7	1	215	60	96	22	56	29	4.68	0		0.019000
23	40	7	1	215	60	125	22	56	29	4.68	0		0.019000
26	45	4	0	172	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	218	100	0	57	57	50	3.61	0		0.005600
27	47	2	0	218	100	50	47	40	48	3.05	0		0.008100
27	48	6	0	218	100	98	30	53	56	1.71	0		0.005400
27	49	7	1	215	60	154	22	56	29	4.68	0		0.019000
14	25	10	0	232	0	60	40	36	56	1.12	0		0.003900
29	51	4	0	172	0	120	60	60	60	1.80	0		0.002500
29	52	7	0	218	100	154	22	56	29	4.68	0		0.019000


