Name:				82_Manual_n150_m300_bt10_2_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.30
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		15 20 16 9 1 19 8 24 7 11 2 23 6 3 17 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
4	7	4	0	0	20	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	80	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	140	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	54	24	53	26	4.61	0		0.018100
17	33	5	1	0	20	60	24	53	26	4.61	0		0.018100
3	4	2	0	0	44	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	44	120	38	51	57	2.77	0		0.007200
6	11	8	0	63	80	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	0	54	52	20	54	1.59	0		0.007700
23	43	10	1	63	122	0	40	58	39	1.09	0		0.002400
23	41	6	1	63	80	29	38	58	37	2.09	0		0.004800
23	42	8	0	63	122	39	59	42	29	1.98	0		0.004000
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
11	22	9	0	63	80	66	27	39	20	4.91	0		0.023300
7	12	2	0	63	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	63	122	68	59	42	29	1.98	0		0.004000
7	13	5	1	63	122	97	24	53	26	4.61	0		0.018100
7	15	9	0	63	80	86	27	39	20	4.91	0		0.023300
24	46	7	0	122	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	121	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	63	146	97	24	53	26	4.61	0		0.018100
24	47	9	0	63	80	106	27	39	20	4.91	0		0.023300
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	126	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	126	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	215	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	179	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	63	122	123	38	58	37	2.09	0		0.004800
9	19	6	1	122	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	63	122	160	27	39	20	4.91	0		0.023300
16	31	2	0	219	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	122	120	37	59	42	29	1.98	0		0.004000
20	38	4	0	179	60	120	83	60	60	6.71	0		0.006700
15	29	1	0	122	120	66	38	51	57	2.77	0		0.007200
15	30	1	0	121	120	123	38	51	57	2.77	0		0.007200


