Name:				6_Manual_n50_m100_bt100_1_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.33
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		14 5 19 1 21 15 20 13 16 9 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	95	0	0	0	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	33	0	53	43	35	1.45	0		0.003200
18	32	80	0	0	76	0	55	28	27	2.69	0		0.008700
3	4	4	0	0	104	0	30	47	55	4.85	0		0.017200
4	9	84	0	0	33	35	59	51	53	2.79	0		0.004600
4	8	55	0	0	33	88	49	51	29	3.81	0		0.007600
4	5	5	0	0	0	52	30	25	59	2.86	0		0.019100
4	7	42	1	0	151	0	23	33	20	3.57	0		0.023500
4	6	14	0	33	104	0	85	60	60	18.28	1		0.003600
9	15	20	0	59	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	33	117	50	47	41	4.35	0		0.009300
9	16	98	0	59	60	0	53	26	42	2.80	0		0.010100
16	28	17	0	59	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	50	0	120	53	43	35	1.45	0		0.003200
13	23	14	0	33	104	60	85	60	60	18.28	1		0.003600
20	40	21	0	118	60	0	97	60	60	5	0		0.004300
20	39	10	0	118	120	0	50	47	41	4.35	0		0.009300
15	26	16	0	118	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	118	120	41	43	43	37	1.55	0		0.004200
21	41	22	0	135	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	50	0	155	35	20	29	3.18	0		0.022700
1	1	2	0	128	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	118	120	78	37	43	55	3.40	0		0.010700
19	38	99	0	103	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	215	60	0	76	60	60	21.11	0		0.023100
19	36	66	1	118	60	81	38	51	52	4.43	0		0.011400
19	35	56	0	118	120	133	37	43	55	3.40	0		0.010700
19	37	70	1	118	60	133	27	55	57	4.45	0		0.015000
5	10	6	0	176	60	60	112	60	60	16.69	0		0.012400
14	24	2	0	176	60	120	108	60	60	16.03	0		0.012400
14	25	15	0	168	120	0	56	24	60	3.99	0		0.014800


