Name:				97_Manual_n150_m400_bt100_2_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.16
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		4 11 13 2 7 8 22 12 3 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
10	29	61	0	0	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	120	48	52	28	39	4.28	0		0.014700
3	8	42	0	93	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	120	87	47	27	47	3.59	0		0.014200
3	10	100	0	93	120	57	36	38	32	1.23	0		0.004500
3	9	68	0	59	120	37	25	27	54	2.69	0		0.019900
3	6	6	1	0	120	134	22	48	32	2.26	0		0.010700
12	35	69	0	108	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	108	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	93	120	89	44	25	30	3.67	0		0.016700
12	34	41	0	0	60	60	60	60	60	3.82	1		0.001100
22	65	51	0	0	0	120	113	60	60	11.65	0		0.008600
22	66	86	0	137	78	0	103	60	60	2.63	0		0.002100
22	64	37	0	137	78	60	68	60	60	10.75	0		0.013200
22	63	30	0	60	60	60	58	51	32	2.12	0		0.003600
8	22	12	0	162	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	137	138	0	36	43	57	3.32	0		0.010700
8	24	87	0	137	138	57	57	29	45	2.16	0		0.006500
8	21	3	0	137	138	102	57	34	30	4.81	0		0.012400
7	19	72	1	137	78	120	22	59	59	1.82	0		0.007000
7	20	80	0	137	138	132	34	32	37	4.67	0		0.021500
7	18	39	0	171	138	132	29	22	39	4.06	0		0.031800
2	3	21	1	200	138	0	36	43	57	3.32	0		0.010700
2	4	21	1	200	138	57	36	43	57	3.32	0		0.010700
2	5	91	1	137	100	120	21	53	44	1.86	0		0.008400
13	37	37	0	162	0	60	68	60	60	10.75	0		0.013200
13	38	55	0	196	0	120	36	43	26	3.26	0		0.010500
13	36	6	1	196	0	146	22	48	32	2.26	0		0.010700
11	31	77	1	243	60	0	75	60	60	8.03	0		0.008900
11	30	72	0	205	78	60	22	59	59	1.82	0		0.007000
4	14	97	0	227	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	227	60	106	54	45	58	4.55	0		0.009400
4	12	73	0	200	138	114	48	32	48	1.61	0		0.005300
4	11	2	0	243	135	0	31	31	58	2.54	0		0.013200


