Name:				64_Manual_n100_m400_bt10_4_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.76
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		1 13 5 22 14 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
10	38	3	1	25	0	60	31	42	42	4.66	0		0.017900
10	41	10	1	25	31	60	22	52	38	4.15	0		0.018100
10	37	2	0	0	60	98	29	52	59	3.78	1		0.002500
10	39	4	1	0	120	118	54	25	38	2.27	1		0.001700
10	40	4	0	25	31	98	54	25	38	2.27	1		0.001700
14	55	8	0	40	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	40	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	31	120	0	40	60	60	1.23	0		0.002600
22	84	8	0	40	60	120	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	0	88	60	60	9.89	0		0.009400
22	83	7	0	25	120	60	36	36	56	2.44	0		0.009400
5	25	8	0	79	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	25	120	116	48	23	54	2.23	0		0.010100
5	21	1	0	91	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	116	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	116	120	59	29	52	59	3.78	1		0.002500
13	52	8	0	79	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	157	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	145	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	145	143	0	31	42	42	4.66	0		0.017900
13	48	2	0	116	120	118	29	52	59	3.78	1		0.002500
13	49	2	1	145	143	42	29	52	59	3.78	1		0.002500
1	2	8	0	157	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	157	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	145	120	54	22	52	38	4.15	0		0.018100
1	1	1	0	197	120	0	25	28	57	4.92	0		0.035200


