Name:				92_Manual_n150_m400_bt10_2_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.00
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		1 16 2 4 7 21 15 13 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
11	39	10	1	0	120	122	48	60	29	1.81	0		0.003100
11	40	10	1	0	120	151	48	60	29	1.81	0		0.003100
11	38	2	0	60	120	0	44	27	60	3.89	0		0.016400
6	21	10	0	57	0	60	48	60	29	1.81	0		0.003100
6	19	9	0	57	0	89	33	43	41	4.73	0		0.016700
6	20	9	0	57	0	130	33	43	41	4.73	0		0.016700
6	18	1	0	60	147	0	28	26	36	4.29	0		0.029500
13	43	2	0	60	120	60	44	27	60	3.89	0		0.016400
13	44	9	1	60	120	120	33	43	41	4.73	0		0.016700
15	47	10	0	57	60	60	48	60	29	1.81	0		0.003100
15	46	1	0	57	43	89	28	26	36	4.29	0		0.029500
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	57	69	89	44	27	60	3.89	0		0.016400
21	62	8	0	57	69	149	38	36	31	1.43	0		0.005200
21	58	1	0	57	43	125	28	26	36	4.29	0		0.029500
21	60	3	0	57	96	89	22	23	39	1.36	0		0.013400
7	23	6	0	105	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	104	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	104	120	55	33	43	41	4.73	0		0.016700
4	14	6	0	90	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	60	32	48	60	29	1.81	0		0.003100
4	12	1	0	104	120	96	28	26	36	4.29	0		0.029500
4	13	3	1	104	146	96	22	23	39	1.36	0		0.013400
2	7	6	0	173	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	105	60	61	48	60	29	1.81	0		0.003100
2	9	10	0	101	60	90	48	60	29	1.81	0		0.003100
2	5	1	0	101	60	119	28	26	36	4.29	0		0.029500
2	6	3	0	101	86	119	22	23	39	1.36	0		0.013400
16	48	6	0	164	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	150	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	150	120	29	33	43	41	4.73	0		0.016700
1	2	7	0	210	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	210	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	210	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	210	120	90	48	57	30	2.62	0		0.004800


