Name:				16_Manual_n50_m200_bt100_1_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		47 12 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
38	153	20	0	0	0	120	96	60	60	11.45	0		0.009900
38	156	96	0	96	0	0	86	60	60	1.56	0		0.001500
38	154	32	0	75	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	48	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	44	45	27	46	1.62	0		0.006600
38	151	3	0	0	120	90	44	28	38	3.91	0		0.015900
38	157	97	0	48	120	58	49	53	26	3.43	1		0.001300
12	35	52	0	182	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	115	60	60	75	60	60	19.80	0		0.022000
12	36	67	1	96	0	120	26	40	24	4.69	0		0.022500
12	34	7	0	100	120	0	35	25	23	4.35	0		0.024900
47	187	69	0	136	0	60	120	60	60	2.09	0		0.001500
47	186	62	0	115	60	120	98	60	60	14.76	0		0.012600
47	190	92	0	201	60	0	90	60	60	8.19	0		0.007600
47	185	22	0	135	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	135	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	45	120	84	47	46	26	2.75	1		0.001300


