Name:				2_Manual_n50_m100_bt10_2_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.01
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		11 13 17 21 7 8 19 2 5 4 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
9	17	5	0	0	111	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	46	63	60	60	13.56	0		0.017900
4	8	9	0	0	0	106	63	60	60	13.56	0		0.017900
4	6	2	1	0	60	35	51	55	35	3.76	0		0.006700
4	7	7	0	0	60	70	30	35	42	4.20	0		0.020000
5	9	4	0	55	60	0	39	39	60	2.08	0		0.006800
5	10	4	0	55	60	60	39	39	60	2.08	0		0.006800
2	4	8	0	0	111	60	114	60	60	15.46	0		0.011300
2	2	3	0	63	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	166	35	20	23	3.83	0		0.027400
19	36	3	0	63	0	46	55	56	46	3.31	0		0.005400
8	13	2	0	63	0	92	51	55	35	3.76	0		0.006700
8	14	4	0	55	60	120	39	39	60	2.08	0		0.006800
8	15	4	0	63	0	127	39	39	60	2.08	0		0.006800
8	16	7	0	94	56	0	30	35	42	4.20	0		0.020000
7	12	8	0	0	99	120	114	60	60	15.46	0		0.011300
21	40	8	0	119	111	0	114	60	60	15.46	0		0.011300
21	38	2	0	118	0	0	51	55	35	3.76	0		0.006700
21	39	2	0	118	0	35	51	55	35	3.76	0		0.006700
17	33	5	0	114	111	60	119	60	60	17.50	0		0.012300
17	34	9	0	169	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	118	0	70	35	58	59	1.40	0		0.003400
13	25	3	0	169	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	124	60	0	35	58	59	1.40	0		0.003400
13	26	6	0	124	60	59	35	20	23	3.83	0		0.027400
11	22	5	0	114	99	120	119	60	60	17.50	0		0.012300
11	21	3	0	169	0	106	55	56	46	3.31	0		0.005400
11	20	1	1	182	60	0	35	58	59	1.40	0		0.003400


