Name:				89_Manual_n150_m300_bt100_4_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.44
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		8 18 11 9 1 19 16 10 5 3 21 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	109	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	34	25	28	37	3.85	0		0.027500
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	30	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	71	25	28	37	3.85	0		0.027500
3	6	2	0	0	109	60	95	60	60	15.61	0		0.013700
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	25	60	54	40	44	52	2.76	0		0.007800
5	12	98	0	25	60	106	39	32	44	2.25	0		0.009000
5	9	17	0	0	109	120	59	38	23	3.61	0		0.008100
5	8	12	1	0	60	108	26	21	33	2.03	0		0.018600
10	22	1	0	102	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	102	120	0	48	52	48	3.28	0		0.006600
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
19	40	61	1	102	120	48	47	57	59	2.82	0		0.005300
19	41	99	0	93	0	60	21	53	29	1.26	0		0.005700
1	1	27	0	95	120	107	43	43	51	2.17	0		0.005900
1	3	65	0	102	60	120	58	35	36	2	0		0.004900
1	2	52	0	93	0	89	21	52	55	4.23	0		0.019400
9	21	93	0	115	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	159	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	95	120	158	38	48	29	3.22	0		0.008800
9	19	6	0	159	120	56	30	40	25	2.63	0		0.010900
11	26	94	0	115	0	60	52	52	25	2.52	0		0.004700
11	27	98	0	159	120	81	39	32	44	2.25	0		0.009000
11	24	9	0	159	120	125	29	39	39	3.09	0		0.013700
11	25	9	0	160	60	120	29	39	39	3.09	0		0.013700
18	38	34	0	194	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	194	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	189	60	120	72	60	60	5.64	0		0.006500
8	17	88	1	114	0	85	50	56	46	3.12	0		0.005600
8	16	77	0	159	120	164	30	31	21	1.36	0		0.007300


