Name:				110_Manual_n200_m300_bt100_5_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.08
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		28 13 10 12 5 11 20 27 14 4 22 9 21 23 29 30 25 7 15 16 19 1 18 2 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
24	38	9	1	0	120	0	44	55	20	4.25	0		0.008800
2	2	29	0	0	120	20	55	43	29	4.26	0		0.009000
18	30	22	1	0	120	49	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	60	24	29	22	2.56	0		0.018400
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
19	31	85	1	0	89	60	24	57	22	2.44	0		0.008900
16	27	72	0	63	60	0	78	60	60	14.36	0		0.015300
15	25	6	0	0	120	104	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	125	31	24	38	4.17	1		0.005600
7	9	94	0	0	0	115	55	51	32	1.99	0		0.003500
25	39	81	1	0	144	125	21	43	49	2.67	0		0.014800
30	45	11	1	57	120	0	41	57	55	4.71	0		0.010100
29	44	87	1	57	0	60	114	60	60	14.32	0		0.010500
23	36	49	0	55	0	120	68	60	60	1	0		0.001200
23	37	60	0	57	120	55	25	33	58	3.94	0		0.023900
21	33	8	0	52	60	120	60	21	53	2.99	0		0.011900
9	12	4	0	123	0	0	92	60	60	10.25	0		0.009300
22	34	19	1	52	81	120	36	39	38	2.30	0		0.008200
22	35	47	1	57	120	113	35	20	41	1.07	0		0.007700
4	4	22	1	114	120	0	46	57	55	3.98	0		0.007600
14	24	56	1	82	120	55	37	39	52	2.68	0		0.009300
14	23	47	1	91	81	120	35	20	41	1.07	0		0.007700
27	41	10	0	123	0	60	99	60	60	14.46	0		0.012200
20	32	60	0	121	120	55	25	33	58	3.94	0		0.023900
11	16	14	0	123	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	121	60	60	20	36	56	2.60	0		0.018000
5	5	1	0	141	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	117	60	116	31	24	38	4.17	1		0.005600
12	18	5	0	211	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	211	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	171	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	121	120	113	20	36	56	2.60	0		0.018000
10	14	74	0	171	120	29	38	39	23	2.10	0		0.007100
10	15	89	1	146	120	55	34	32	31	2.80	0		0.012900
10	13	30	1	146	120	86	20	40	55	3.39	1		0.004200
13	22	50	1	211	60	120	23	56	35	3.91	0		0.015200
28	42	45	0	211	83	120	56	44	48	4.22	0		0.008600
28	43	79	0	222	0	0	39	32	58	3.87	0		0.015500


