Name:				26_Manual_n50_m300_bt100_1_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.30
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		23 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
1	4	45	0	75	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	75	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	75	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	83	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	83	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	56	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	83	60	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	88	23	46	31	4.86	0		0.023000
12	74	73	0	162	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	83	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	162	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	183	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	40	120	33	48	39	50	2.89	0		0.007700
12	70	23	0	40	120	83	53	36	29	3.20	0		0.008400
12	69	5	1	40	120	112	20	39	53	1.54	0		0.009900
12	72	49	0	112	120	0	42	35	29	4.45	1		0.003000
23	137	80	0	191	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	184	60	60	88	60	60	10.83	0		0.010300
23	134	30	0	154	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	154	120	37	40	28	46	3.46	0		0.015500
23	136	61	0	93	120	33	22	29	40	2.43	0		0.019100
23	135	49	1	115	120	29	42	35	29	4.45	1		0.003000


