Name:				6_Manual_n50_m100_bt100_1_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.37
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 20 5 16 6 13 23 11 1 9 14 7 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	16	0	0	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	58	0	43	43	37	1.55	0		0.004200
19	38	99	0	0	101	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	101	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	0	21	38	51	52	4.43	0		0.011400
19	35	56	0	0	58	37	37	43	55	3.40	0		0.010700
19	37	70	0	0	0	73	27	55	57	4.45	0		0.015000
7	12	8	0	58	0	0	47	57	33	3.25	0		0.006100
14	24	2	0	105	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	43	58	0	56	24	60	3.99	0		0.014800
9	15	20	0	0	101	120	76	60	60	21.11	0		0.023100
9	14	10	0	76	101	60	50	47	41	4.35	0		0.009300
23	45	24	0	105	0	60	114	60	60	12.76	0		0.009300
1	1	2	0	126	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	76	101	101	37	43	55	3.40	0		0.010700
11	19	12	0	126	120	0	58	33	38	1.90	0		0.005000
11	20	50	0	126	120	38	39	22	41	4.35	0		0.025400
9	16	98	0	37	60	60	53	26	42	2.80	0		0.010100
16	28	17	0	105	0	120	69	60	60	16.57	0		0.020000
6	11	7	0	120	153	0	31	20	60	2.30	0		0.018500
13	23	14	0	126	60	60	85	60	60	18.28	1		0.003600
16	29	19	0	174	0	120	53	43	35	1.45	0		0.003200
20	39	10	0	184	120	0	50	47	41	4.35	0		0.009300
4	9	84	0	184	120	41	59	51	53	2.79	0		0.004600
4	8	55	0	174	0	155	49	51	29	3.81	0		0.007600
4	7	42	0	184	120	94	23	33	20	3.57	0		0.023500
4	6	14	0	113	60	120	85	60	60	18.28	1		0.003600
4	5	5	0	184	120	114	30	25	59	2.86	0		0.019100
5	10	6	1	234	0	0	112	60	60	16.69	0		0.012400
20	40	21	0	211	60	60	97	60	60	5	0		0.004300


