Name:				111_Manual_n200_m400_bt10_1_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.47
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		11 6 7 4 15 9 17 5 18 14 3 13 26 2 24 12 21 27 25 19 8 31 23 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	30	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	90	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	125	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	125	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	125	58	60	40	50	2.91	1		0.001200
31	49	1	0	0	30	60	82	60	60	6.73	0		0.006800
31	51	8	0	0	30	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	125	108	60	40	50	2.91	1		0.001200
8	14	9	0	60	90	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	0	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	78	41	29	56	2.49	0		0.010500
25	39	4	0	60	132	0	60	40	50	2.91	1		0.001200
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	134	41	29	56	2.49	0		0.010500
27	43	7	0	41	0	0	38	30	22	2.82	0		0.012400
21	33	9	0	60	90	38	53	42	38	4.52	0		0.010200
12	19	4	0	60	132	50	60	40	50	2.91	1		0.001200
24	38	9	0	60	90	76	53	42	38	4.52	0		0.010200
2	4	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	90	114	56	39	29	4.62	0		0.010600
26	40	1	0	76	0	120	82	60	60	6.73	0		0.006800
13	21	5	0	116	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	60	90	143	56	39	29	4.62	0		0.010600
3	7	9	0	120	132	0	53	42	38	4.52	0		0.010200
3	6	5	0	116	95	0	41	35	57	3.96	0		0.013800
14	22	8	0	157	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	120	132	38	53	42	38	4.52	0		0.010200
18	29	5	0	120	132	76	41	35	57	3.96	0		0.013800
5	11	9	0	157	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	157	60	98	56	39	29	4.62	0		0.010600
17	28	9	0	157	60	127	53	42	38	4.52	0		0.010200
17	27	5	0	120	132	133	41	35	57	3.96	0		0.013800
9	15	2	0	164	0	0	56	39	29	4.62	0		0.010600
15	24	1	0	220	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	173	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	210	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	210	0	120	53	42	38	4.52	0		0.010200
7	13	7	0	157	60	165	38	30	22	2.82	0		0.012400
6	12	2	0	210	0	158	56	39	29	4.62	0		0.010600
11	18	1	1	233	60	0	82	60	60	6.73	0		0.006800


