Name:				112_Manual_n200_m400_bt10_2_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.39
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		2 14 3 29 12 21 25 20 26 8 1 27 6 24 16 5 19 17 15 10 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
4	6	2	1	0	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	40	60	0	30	40	57	3.81	0		0.015900
7	13	2	0	46	113	0	47	40	48	3.05	0		0.008100
7	14	6	0	46	100	48	30	53	56	1.71	0		0.005400
10	18	5	0	93	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	46	100	104	47	40	48	3.05	0		0.008100
15	26	3	0	93	117	0	30	40	57	3.81	0		0.015900
17	28	3	0	93	60	50	30	40	57	3.81	0		0.015900
17	29	9	0	108	0	0	46	39	56	1.79	1		0.001000
19	32	6	0	93	117	57	30	53	56	1.71	0		0.005400
5	9	9	1	93	117	113	46	39	56	1.79	1		0.001000
16	27	4	0	150	60	0	60	60	60	1.80	0		0.002500
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	132	120	0	30	53	56	1.71	0		0.005400
6	11	2	1	132	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	150	60	60	47	54	22	4.59	0		0.009000
6	12	9	0	108	0	56	46	39	56	1.79	1		0.001000
27	47	2	0	132	120	104	47	40	48	3.05	0		0.008100
27	48	6	0	150	60	82	30	53	56	1.71	0		0.005400
27	49	7	1	132	120	152	22	56	29	4.68	0		0.019000
1	1	2	1	150	60	138	47	40	48	3.05	0		0.008100
1	2	9	0	108	0	112	46	39	56	1.79	1		0.001000
8	15	8	0	154	0	0	108	60	60	19.51	0		0.015100
26	45	4	0	154	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	210	60	0	57	57	50	3.61	0		0.005600
20	33	4	0	154	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	188	120	0	22	56	29	4.68	0		0.019000
25	43	4	0	210	60	50	60	60	60	1.80	0		0.002500
25	44	7	1	179	142	0	22	56	29	4.68	0		0.019000
21	35	5	0	210	60	110	57	57	50	3.61	0		0.005600
12	22	2	0	188	120	29	47	40	48	3.05	0		0.008100
12	23	7	1	188	120	77	22	56	29	4.68	0		0.019000
29	51	4	0	214	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	188	120	106	22	56	29	4.68	0		0.019000
3	5	10	0	214	0	120	40	36	56	1.12	0		0.003900
14	25	10	0	244	120	0	40	36	56	1.12	0		0.003900
2	3	2	0	244	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	244	120	104	40	36	56	1.12	0		0.003900


