Name:				110_Manual_n200_m300_bt100_5_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.58
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		32 5 15 11 17 14 2 18 10 16 8 28 26 22 13 29 12 4 30 1 21 7 6 27 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	0	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
6	8	89	1	0	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	0	60	60	48	30	23	3.72	1		0.002600
7	9	94	0	0	0	120	55	51	32	1.99	0		0.003500
21	33	8	0	0	90	60	60	21	53	2.99	0		0.011900
1	1	13	0	32	120	0	57	53	55	2.08	0		0.003400
30	45	11	1	32	120	55	41	57	55	4.71	0		0.010100
4	4	22	1	32	120	110	46	57	55	3.98	0		0.007600
26	40	7	1	0	90	113	24	29	22	2.56	0		0.018400
12	19	14	0	68	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	152	55	43	29	4.26	0		0.009000
12	21	70	0	55	0	120	20	36	56	2.60	0		0.018000
29	44	87	0	99	0	0	114	60	60	14.32	0		0.010500
13	22	50	1	48	60	60	23	56	35	3.91	0		0.015200
22	34	19	0	89	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	89	120	38	35	20	41	1.07	0		0.007700
12	18	5	0	151	60	0	89	60	60	9.23	0		0.008600
28	42	45	0	125	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	124	120	48	39	32	58	3.87	0		0.015500
8	10	4	0	99	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	151	60	60	63	60	60	6.96	0		0.009200
16	27	72	0	99	0	120	78	60	60	14.36	0		0.015300
10	14	74	0	124	120	106	38	39	23	2.10	0		0.007100
10	15	89	0	124	120	129	34	32	31	2.80	0		0.012900
10	13	30	1	151	60	120	20	40	55	3.39	1		0.004200
18	30	22	1	181	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	124	120	160	24	29	22	2.56	0		0.018400
2	2	29	0	181	120	55	55	43	29	4.26	0		0.009000
14	24	56	1	151	80	120	37	39	52	2.68	0		0.009300
14	23	47	0	181	120	84	35	20	41	1.07	0		0.007700
17	28	9	0	213	0	0	44	55	20	4.25	0		0.008800
11	17	70	1	181	140	84	20	36	56	2.60	0		0.018000
15	25	6	0	213	0	20	52	41	21	2.06	0		0.004800
15	26	57	0	181	140	140	31	24	38	4.17	1		0.005600
5	6	57	0	190	80	120	31	24	38	4.17	1		0.005600
32	47	63	1	213	0	41	36	59	22	4.66	1		0.002200
11	16	14	1	240	60	0	83	60	60	1.16	0		0.001200
5	5	1	0	214	60	60	70	60	60	9.16	1		0.002200


