Name:				104_Manual_n200_m300_bt10_4_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.87
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		22 4 21 5 17 15 11 12 10 9 14 2 13 23 7 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	5	0	0	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	0	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	103	0	55	58	35	1.56	0		0.002500
7	11	7	0	0	103	35	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	60	31	58	36	2.14	0		0.006000
23	28	6	0	62	60	0	120	60	60	6.84	1		0.001000
13	18	5	0	105	0	0	105	60	60	14.27	0		0.011300
2	2	2	0	62	120	0	20	36	46	1.80	0		0.012500
14	19	9	0	62	0	60	99	60	60	16.53	0		0.013900
9	13	5	0	62	0	120	105	60	60	14.27	0		0.011300
9	14	7	0	161	0	60	62	60	60	15.18	0		0.020400
10	15	6	0	62	60	60	120	60	60	6.84	1		0.001000
12	17	7	0	167	0	120	62	60	60	15.18	0		0.020400
11	16	1	0	82	120	0	60	43	60	1.06	0		0.002000
15	20	1	0	82	120	60	60	43	60	1.06	0		0.002000
17	22	3	0	182	60	0	55	58	35	1.56	0		0.002500
5	7	5	1	237	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	82	120	120	31	58	36	2.14	0		0.006000
21	26	5	1	237	0	60	105	60	60	14.27	0		0.011300
4	4	1	0	142	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	142	120	60	20	36	46	1.80	0		0.012500
22	27	6	1	229	0	120	120	60	60	6.84	1		0.001000


