Name:				67_Manual_n100_m400_bt100_2_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.91
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 7 9 19 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
13	40	76	0	23	107	0	94	60	60	19.36	0		0.017200
13	39	60	0	23	107	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	60	48	29	41	46	4.32	0		0.018200
13	38	54	1	0	60	94	42	32	31	4.83	0		0.018000
4	10	2	0	23	107	120	53	56	55	3.25	0		0.005500
4	12	68	1	60	60	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	0	120	89	60	60	15.54	1		0.002900
19	65	60	0	109	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	60	60	26	33	35	44	4.43	0		0.019200
19	66	100	0	117	107	0	109	60	60	16.53	1		0.002500
19	63	4	0	100	107	60	89	60	60	15.54	1		0.002900
9	25	7	0	109	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	109	0	120	57	22	59	1.77	0		0.007100
9	27	37	0	109	22	120	51	38	33	1.90	0		0.004900
9	29	82	0	100	107	120	95	60	60	20.20	1		0.003500
9	30	94	1	118	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	109	22	153	56	23	23	1.20	1		0.000900
7	23	76	0	186	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	178	60	0	45	36	43	2.33	0		0.007200
7	21	41	0	178	60	43	38	46	33	3.84	0		0.011000
5	13	35	1	179	0	60	43	52	44	2.75	0		0.006100
5	14	35	1	179	0	104	43	52	44	2.75	0		0.006100
5	15	40	1	178	60	76	33	48	45	3.22	0		0.010100
5	16	100	1	226	60	0	109	60	60	16.53	1		0.002500


