Name:				26_Manual_n50_m300_bt100_1_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.61
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 2 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
5	29	86	0	0	0	120	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	120	61	60	60	16.33	0		0.022300
5	30	88	0	75	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	75	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	75	120	72	37	39	20	3.13	0		0.010900
5	28	67	0	61	60	120	22	46	29	3.20	1		0.003200
2	15	74	0	104	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	83	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	83	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	118	0	0	47	48	54	3.50	0		0.007700
2	9	19	0	118	0	54	53	44	22	3.43	0		0.007400
2	14	72	1	118	0	76	28	59	42	2.42	1		0.001500
2	10	22	0	165	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	75	120	92	27	29	42	1.64	1		0.002100
7	44	86	0	208	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	179	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	220	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	220	0	60	61	60	60	17.58	0		0.024000
7	40	11	0	135	120	0	42	28	40	4.77	0		0.020300
7	39	9	0	112	120	72	22	37	27	4.35	0		0.026700


