Name:				39_Manual_n50_m400_bt100_4_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 28 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
4	22	19	0	67	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	0	119	50	41	57	2.95	0		0.007200
4	28	100	1	53	120	0	34	60	57	2.54	0		0.006200
4	25	35	1	35	58	60	44	32	60	1.51	0		0.005400
4	20	8	0	35	58	120	32	35	40	1.93	0		0.008600
4	21	10	1	0	60	137	50	24	34	3.42	0		0.014300
4	26	62	0	29	120	109	23	46	35	4.53	0		0.021400
4	19	2	0	53	120	57	49	29	26	2.09	0		0.007400
4	23	21	0	67	58	60	69	60	60	19.12	1		0.004600
4	24	21	0	67	58	120	69	60	60	19.12	1		0.004600
28	216	55	0	177	0	0	97	60	60	10	0		0.008600
28	214	17	0	54	0	60	45	56	56	1.66	0		0.003300
28	217	58	0	52	0	116	31	53	33	3.01	0		0.009200
28	211	8	0	50	0	149	32	35	40	1.93	0		0.008600
28	219	97	0	53	120	83	53	23	34	2.17	0		0.008900
28	215	43	0	50	35	149	26	22	37	1.70	0		0.014800
28	218	91	0	177	60	0	115	60	60	12.26	1		0.001800
28	213	16	0	97	0	0	57	55	24	2.33	1		0.000700
28	212	12	0	97	0	24	36	31	23	1.55	1		0.001400
27	204	42	0	177	0	60	62	60	60	19.76	0		0.026600
27	208	81	1	113	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	113	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	177	0	120	59	60	31	1.24	0		0.001800
27	203	37	1	53	120	117	28	50	46	1.66	0		0.005900
27	207	69	1	113	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	172	120	0	35	36	34	2.84	0		0.011300
27	197	10	0	113	146	119	50	24	34	3.42	0		0.014300
27	210	92	1	53	120	163	29	45	24	2.72	0		0.010400
27	205	43	0	113	120	148	26	22	37	1.70	0		0.014800
27	206	50	0	172	60	60	100	60	60	16.11	1		0.002700
27	199	21	0	177	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	172	120	34	34	44	58	4.29	1		0.002900
27	198	16	0	177	0	151	57	55	24	2.33	1		0.000700


