Name:				93_Manual_n150_m400_bt10_3_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.06
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		9 7 1 13 16 15 8 12 21 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
17	45	10	0	0	120	0	59	54	45	3	0		0.004700
17	44	7	1	0	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	151	45	22	35	56	3.20	0		0.020800
21	57	10	0	39	0	0	59	54	45	3	0		0.004700
21	55	6	1	0	0	51	53	39	58	4.61	0		0.011100
21	56	7	1	0	120	87	31	55	42	2.26	0		0.006600
21	54	5	1	0	151	101	22	35	56	3.20	0		0.020800
21	53	2	1	0	0	109	41	26	35	4.74	1		0.004400
12	29	3	0	39	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	0	120	129	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
8	16	6	1	39	0	96	53	39	58	4.61	0		0.011100
8	15	3	1	59	120	0	39	60	51	3.07	0		0.006600
8	17	7	1	55	120	51	31	55	42	2.26	0		0.006600
8	18	9	0	98	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	39	0	154	41	26	35	4.74	1		0.004400
15	38	6	0	55	120	93	53	39	58	4.61	0		0.011100
15	36	2	0	51	120	151	41	26	35	4.74	1		0.004400
15	37	2	0	119	120	0	41	26	35	4.74	1		0.004400
16	42	10	0	160	60	0	59	54	45	3	0		0.004700
16	40	9	0	98	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	98	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	119	146	0	41	26	35	4.74	1		0.004400
13	34	10	0	160	114	0	59	54	45	3	0		0.004700
13	33	5	0	160	60	45	22	35	56	3.20	0		0.020800
1	1	6	0	160	95	45	53	39	58	4.61	0		0.011100
1	2	7	1	160	134	45	31	55	42	2.26	0		0.006600
1	3	7	1	160	134	87	31	55	42	2.26	0		0.006600
7	12	1	1	160	95	103	30	47	25	3.98	0		0.014100
7	13	4	0	211	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	160	134	129	53	39	58	4.61	0		0.011100
9	23	7	1	160	95	128	31	55	42	2.26	0		0.006600
9	19	1	1	182	60	45	30	47	25	3.98	0		0.014100
9	20	2	0	182	60	70	41	26	35	4.74	1		0.004400
9	21	2	0	182	60	105	41	26	35	4.74	1		0.004400


