Name:				70_Manual_n100_m400_bt100_5_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		1 6 7 8 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	21	0	0	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	0	40	28	37	4.41	0		0.019700
2	8	53	0	0	88	0	31	51	25	3.22	0		0.010200
2	7	24	1	0	139	0	25	51	24	1.53	1		0.001200
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	120	71	60	60	5.61	0		0.006600
19	79	53	0	0	88	25	31	51	25	3.22	0		0.010200
19	78	33	1	0	60	37	26	41	32	2.92	0		0.013700
19	77	23	0	0	88	50	36	31	23	1.11	0		0.005000
19	76	17	0	41	60	0	60	60	60	2.89	1		0.000800
8	34	3	0	94	0	0	104	60	60	18.15	0		0.014500
8	35	94	1	0	60	69	23	53	56	1.92	0		0.007900
7	28	40	0	81	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	71	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	101	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	101	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	101	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	51	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	177	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	81	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	51	120	28	34	20	43	2.61	0		0.019200
6	27	89	0	170	60	60	112	60	60	13.59	1		0.002000
6	23	8	0	81	120	30	28	38	58	1.31	1		0.001200
1	3	55	0	198	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	190	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	190	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	132	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	132	120	47	20	60	46	3.62	0		0.015100


