Name:				109_Manual_n200_m300_bt100_4_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.87
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		14 19 5 1 22 17 20 15 13 4 6 8 7 11 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
21	31	8	0	0	83	0	60	25	38	2.85	0		0.009500
11	14	59	0	0	108	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	83	38	24	60	53	3.06	0		0.010600
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
8	11	73	0	0	108	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	60	60	0	28	31	59	2.04	0		0.011700
6	7	3	0	0	108	120	102	60	60	14.05	0		0.011500
4	5	73	0	110	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	83	91	23	42	54	1.39	0		0.007200
13	18	21	0	110	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	83	145	24	52	32	2	0		0.008000
13	17	18	0	110	0	120	53	56	28	2.78	1		0.000900
15	22	6	0	117	108	0	116	60	60	3.22	0		0.002300
20	29	52	0	117	108	60	94	60	60	8.06	0		0.007100
20	30	89	1	88	60	0	33	53	48	2.51	0		0.007200
17	24	86	0	208	0	0	50	60	53	4.92	0		0.008200
22	32	9	0	141	60	0	46	45	39	1.75	0		0.004200
1	1	20	0	88	60	48	49	37	37	1.10	0		0.003000
5	6	30	0	102	108	120	97	60	60	18.18	0		0.015600
19	28	93	0	233	108	0	70	60	60	2.23	0		0.002700
19	27	40	0	141	60	39	42	24	23	3.68	1		0.003600
14	20	57	0	211	108	60	72	60	60	6.78	0		0.007800
14	21	91	0	185	0	60	25	45	47	1.82	0		0.008100


